,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.033977468,0.039058857,0.04312163,0.021377873,0.012330181,0.02412468,0.00524634,0.014410495,0.027406765,0.027333856,0.022014609,0.02361193,0.014609365,0.038350794,0.003778206,0.05350639,0.012248204,0.017415987,0.014993164,0.012645705,0.03748485,0.023718754,0.026474701,0.01855198,0.016057096,0.050768267,0.028956817,0.03492289,0.046431854,0.018106423,0.009072763,0.007441576
15,0.038672376,0.037207574,0.03710469,0.028005255,0.015036966,0.02714792,0.020840336,0.033651575,0.041861642,0.02828035,0.03709113,0.028177563,0.01786355,0.028610807,0.011904747,0.014073288,0.022792643,0.026041932,0.018592164,0.033731874,0.027007291,0.01530429,0.020745726,0.006205277,5.0950493e-05,0.008018117,0.00014108671,0.005895352,0.028983535,0.033825044,0.028834572,0.03940975
16,0.028749011,0.025228983,0.01588158,0.018248249,0.026466308,0.024214195,0.042815957,0.027683927,0.01772538,0.014766853,0.036336742,0.015682306,0.008454191,0.008029252,0.018125657,0.01872473,0.016601183,0.056376547,0.0141477985,0.015665695,0.028905282,0.019018242,0.014094264,0.029092101,0.011267075,0.013142413,0.027409172,0.017642966,0.021556411,0.00902366,0.019876577,0.0139788035
17,0.013438755,0.022151046,0.0148794195,0.019569231,0.024103133,0.0391689,0.01777,0.027856406,0.006711821,0.04205057,0.031468637,0.01738367,0.0302152,0.022921791,0.027025634,0.025489757,0.01610238,0.032582603,0.023377867,0.033956364,0.0308487,0.03239868,0.012270962,0.025369816,0.012114618,0.010796805,0.018824836,0.02202523,0.007262363,0.008261597,0.0015556758,0.010502358
18,0.0035496773,0.005346028,0.027230801,0.0045820507,0.024227176,0.056730546,0.01947914,0.039355647,0.04525148,0.007326344,0.026975418,0.0204275,0.014921207,0.0111859925,0.0119925095,0.020321155,0.028935246,0.02329552,0.025459638,0.030814672,0.0112262275,0.006087793,0.005733662,0.004659276,0.040330734,0.019912178,0.023073338,0.014699345,0.032626167,0.006045684,0.01972915,0.03723223
19,0.014469464,0.022371892,0.018282017,0.01236443,0.010717083,0.014592232,0.009544781,0.014555767,0.016636614,0.006374907,0.023413043,0.0054879566,0.021474376,0.02237878,0.0089587355,0.01857125,0.010290831,0.006614791,0.006494978,0.011603368,0.005010181,0.011706484,0.02128704,0.009334504,0.010466459,0.0030888931,0.009173531,0.010503676,0.0070086922,0.012800668,0.021215968,0.022194022
20,0.006990883,0.015187173,0.008821023,0.018252434,0.0067078606,0.008073446,0.012941265,0.0038180922,0.016020415,0.029901177,0.011763342,0.022860268,0.0068152533,0.003643454,0.007241993,0.013819283,0.016740926,0.00806402,0.008888987,0.023806803,0.013514855,0.02583215,0.011302156,0.014202081,0.012188309,0.021571543,0.018583892,0.026443448,0.014480254,0.0064228796,0.004981397,0.0039106673
21,0.00407688,0.004216062,0.0032036272,0.003652581,0.0031555158,0.013531714,0.019380378,0.007989731,0.00813896,0.01892767,0.0051589035,0.0056981915,0.016409729,0.012837678,0.010611597,0.004910811,0.0064442204,0.011592343,0.0025944987,0.0036968389,0.021674583,0.020724928,0.010492513,0.008691706,0.0072571784,0.0075948844,0.00991832,0.004145086,0.008951465,0.014531466,0.014220694,0.0047674514
22,0.0028651883,0.0031107862,0.009344361,0.003242585,0.004917363,0.010979475,0.006051826,0.0012993386,0.008115965,0.0015042267,0.0010840191,0.003207076,0.004735193,0.008430714,0.004976048,0.010922394,0.0058568204,0.0009712712,0.0056544812,0.0025420687,0.016097525,0.008953575,0.0073021622,0.007916344,0.003179884,0.003664414,0.0029123786,0.0031996018,0.012443545,0.013847572,0.029416224,0.0051421192
23,0.0034665798,0.013117106,0.008365163,0.010431534,0.004729126,0.026671521,0.011822394,0.005552118,0.0035120281,0.0039087576,0.007393214,0.003240123,0.0036516483,0.004080922,0.003591736,0.004154393,0.012760601,0.023860512,0.008511733,0.008818703,0.0044960007,0.0030011248,0.015705356,0.0066628302,0.018930959,0.01413572,0.010400908,0.016686494,0.0018372139,0.0034020331,0.019026928,0.0062951283
24,0.0060028164,0.013947382,0.010721749,0.00409702,0.0112129,0.008332162,0.0046242573,0.007108859,0.0015110844,0.0047142757,0.0023004515,0.004467824,0.0053849025,0.0074620703,0.009401722,0.005100867,0.004257092,0.0049938858,0.0029118087,0.004075677,0.009465471,0.0067957975,0.005999097,0.012466624,0.0049675754,0.013920608,0.0037708657,0.0028506494,0.005980346,0.0056393663,0.0016688616,0.0055506304
25,0.0012870235,0.0022096918,0.0026991745,0.0030592906,0.00539785,0.005168675,0.011404615,0.0069722002,0.006606277,0.013367569,0.0058878306,0.016856197,0.0022838085,0.0077071916,0.0032208567,0.01054695,0.0026774064,0.009767816,0.002580269,0.0055133323,0.0072721126,0.006355952,0.0020775548,0.017142484,0.003566084,0.001378372,0.0044505913,0.0035773378,0.006066205,0.006394133,0.002826104,0.0046508503
26,0.008265597,0.007588208,0.0020956318,0.0020260827,0.0047163535,0.009054814,0.0073613655,0.008536136,0.0024971873,0.0088802185,0.0031950818,0.003362327,0.0038183788,0.0065989546,0.0039510615,0.015533175,0.003944223,0.003451621,0.0024405685,0.0053820047,0.015211619,0.020153504,0.019557232,0.015276402,0.0035901123,0.010215421,0.0044975937,0.0053114085,0.009073114,0.029261678,0.011321312,0.005130726
27,0.003690415,0.0022396485,0.0034281865,0.0037802446,0.0033879532,0.0017063782,0.0015839105,0.0013500061,0.008005347,0.0064199804,0.0024388144,0.006640265,0.008778407,0.020429293,0.003574836,0.021803329,0.0014020146,0.005262275,0.012140943,0.0015568229,0.014312467,0.007162929,0.0019531557,0.022983374,0.009042889,0.008960453,0.009616342,0.0044745705,0.027378669,0.00705748,0.003389635,0.010200662
28,0.00977426,0.0029992166,0.012483717,0.0044245888,0.022855183,0.015793953,0.03086157,0.014255583,0.022231845,0.018415594,0.018813474,0.0057107494,0.01672097,0.019423844,0.026110161,0.014691695,0.0038439387,0.0059151775,0.0054034484,0.0064175534,0.010081731,0.0073609506,0.009656934,0.0062839887,0.012755961,0.007022807,0.0050067096,0.0067043956,0.0069815135,0.0024597154,0.008941214,0.007104317
29,0.01747388,0.005941526,0.021312935,0.00306418,0.0016127708,0.0005478475,0.0011823653,0.0009878703,0.009241308,0.012710018,0.012823677,0.009302755,0.031820055,0.014974645,0.015861385,0.016008405,0.017851476,0.0119313495,0.0076506664,0.009641638,0.0141214,0.008924456,0.006269154,0.0090839,0.0019778619,0.030393379,0.0132150045,0.011277373,0.02274392,0.008505893,0.0030188698,0.008891955
30,0.006999477,0.0065411143,0.010939063,0.0058747805,0.022205126,0.008051567,0.011070118,0.012383965,0.0146785695,0.037583772,0.011463778,0.035659865,0.07019259,0.014158396,0.011645271,0.0061656837,0.032907512,0.019923387,0.023709545,0.017496517,0.00826082,0.0132933855,0.006681446,0.013625141,0.0068426225,0.007098484,0.007912719,0.00725381,0.010521653,0.029457722,0.0036591447,0.0074929935
31,0.03575403,0.034440663,0.037011802,0.02181772,0.028090559,0.016420556,0.01157795,0.018644072,0.0111601595,0.014518946,0.009398516,0.011394889,0.007115517,0.035972096,0.013326653,0.004504026,0.009921731,0.0118215205,0.009710616,0.008571473,0.017950894,0.014077251,0.024270972,0.0109284185,0.021624468,0.0321415,0.021105269,0.02195923,0.013757028,0.0084387055,0.008842174,0.018522482
