,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018362837,0.026043726,0.017754931,0.038294856,0.036294583,0.033861324,0.021343924,0.06738669,0.00824865,0.014884735,0.035827424,0.003528139,0.06896499,0.031940427,0.05880174,0.0497857,0.025640057,0.022508802,0.014694538,0.041141436,0.025149742,0.02287594,0.0231257,0.02114643,0.035420623,0.035643637,0.0071380874,0.011621363,0.042994473,0.027678674,0.02237045,0.029175993
11,0.035177484,0.0032243358,0.018756483,0.017552897,0.016684951,0.023606157,0.010407648,0.034774996,0.002271507,0.008888552,0.008669984,0.0211663,0.014065924,0.009855368,0.0027969421,0.025063233,0.025824346,0.048199117,0.029309424,0.022859164,0.015902938,0.02293713,0.028480476,0.017140133,0.059943393,0.01687983,0.027689384,0.020844592,0.048377763,0.028642185,0.02338515,0.030805942
12,0.057453826,0.05837957,0.04979301,0.03370859,0.0066039343,4.7727575e-05,0.0048431256,0.0007605926,0.0051450664,0.0073590153,0.00025615018,0.0007495112,0.022232946,0.026092399,0.022394331,0.014314444,0.02404776,0.027714565,0.019415837,0.020880291,0.015167286,0.019050103,0.017354932,0.01587844,0.031719714,0.025439503,0.01283453,0.020428918,0.006109424,0.03096116,0.02119265,0.06031078
13,0.03713982,0.03783451,0.060804907,0.021549085,0.046445165,0.0049911435,0.018093152,0.014308236,0.024518447,0.028389432,0.040655546,0.022469208,0.014196087,0.048292406,0.01755986,0.053239632,0.033538487,0.030021232,0.036930684,0.029335266,0.026374374,0.03722435,0.03355631,0.037580952,0.028811324,0.026651707,0.029319542,0.0329201,0.0115249995,0.040365886,0.041597072,0.049615256
14,0.03523858,0.038842276,0.027069215,0.015237073,0.010064068,0.03482006,0.0045063156,0.019643271,0.021719882,0.014322442,0.018699527,0.019387305,0.020568023,0.08361462,0.009334639,0.042356435,0.023286335,0.00988869,0.012543523,0.005135858,0.045835372,0.023076104,0.022506021,0.014162225,0.0077470555,0.019716762,0.026000228,0.037473436,0.025651107,0.026059859,0.0047132946,0.002330991
15,0.041605234,0.02539093,0.028211625,0.030385796,0.016052362,0.023831531,0.01717051,0.02460756,0.027417747,0.019574165,0.024697974,0.018686326,0.009379573,0.042841878,0.021495253,0.041862555,0.010372136,0.016795846,0.015078219,0.03338242,0.014883895,0.0104131,0.023109335,0.0020753797,7.8731755e-05,0.004395851,0.00016916008,0.0051704524,0.029044272,0.031237274,0.023342773,0.027767684
16,0.046501994,0.023892978,0.018889511,0.019555837,0.024399685,0.021569924,0.046597812,0.024634896,0.027744671,0.020554798,0.03559075,0.017449213,0.0071194433,0.0062782383,0.017592184,0.019061737,0.012623033,0.011932795,0.0379644,0.01205232,0.01745282,0.0133202225,0.008528424,0.052072052,0.016614053,0.0147029245,0.036738016,0.028498402,0.019578941,0.0061690314,0.015737824,0.018179966
17,0.015167407,0.013605522,0.011342307,0.015765082,0.04255097,0.036040496,0.04396588,0.027229775,0.008007575,0.018037654,0.04020767,0.034024294,0.037895743,0.03398788,0.034990627,0.031910177,0.020884933,0.032743484,0.040139534,0.03234455,0.046514895,0.040475383,0.0376127,0.04624869,0.01000485,0.009798836,0.009446271,0.01282529,0.021364136,0.034885783,0.0040925695,0.007826797
18,0.00032242647,0.00052311615,0.0053691356,0.0014962342,0.027490975,0.08041399,0.019745054,0.05512755,0.043062586,0.009892086,0.044247862,0.017933846,0.012973622,0.008925604,0.01260792,0.019715475,0.029105362,0.039992448,0.023746552,0.024612855,0.019804206,0.0064486796,0.005658154,0.009775574,0.016884243,0.036296576,0.019164147,0.017737333,0.025836805,0.0062031313,0.013199726,0.023928573
19,0.02457425,0.033211242,0.023895243,0.014831053,0.013564422,0.019103587,0.007981645,0.009839171,0.009879884,0.0027388327,0.0134090865,0.0038662793,0.019774415,0.030221935,0.01244669,0.021217871,0.012549242,0.008537948,0.008512591,0.009462439,0.009020337,0.031148093,0.030531995,0.013918779,0.031248892,0.0057154507,0.025364256,0.020467022,0.010213184,0.012809327,0.024739224,0.028970255
20,0.012555709,0.020082466,0.017039828,0.015258928,0.00568997,0.006073787,0.0019844808,0.008460533,0.022573322,0.0052789464,0.013254564,0.022703437,0.0061402447,0.003052472,0.0052363793,0.032608993,0.021379381,0.0049949354,0.006814888,0.012140109,0.008432477,0.02891626,0.011391302,0.0039019445,0.013154394,0.022697898,0.016470635,0.026775943,0.00881038,0.0037633453,0.0026811056,0.0025622689
21,0.003584747,0.0030701302,0.0031268867,0.0033085528,0.0019938925,0.007466772,0.010624771,0.0067688464,0.0069640726,0.0047322423,0.0044660843,0.0040509254,0.02610409,0.016642727,0.020665202,0.013541154,0.0045251823,0.009580564,0.0047842287,0.00347794,0.026597157,0.013031607,0.006722236,0.011993901,0.020302178,0.020053321,0.017397994,0.008266194,0.0067404597,0.0177525,0.017530812,0.0067436886
22,0.0028983923,0.0038228505,0.011101322,0.0044427654,0.0035026076,0.010007139,0.004181858,0.0042087506,0.006727896,0.0030788416,0.00207784,0.0034140642,0.012681035,0.0127593465,0.015429288,0.027889693,0.009481368,0.0019267588,0.0072025983,0.0084824385,0.023594908,0.011988607,0.019092817,0.011451891,0.004078128,0.009254303,0.0048825378,0.0064251823,0.018648494,0.014676785,0.010296166,0.0059988447
23,0.007762332,0.018765116,0.043780997,0.032587204,0.00600692,0.045121297,0.022657325,0.00924047,0.0045199553,0.009247991,0.009086441,0.0056459145,0.0030800966,0.003011453,0.003907972,0.004212602,0.028030137,0.021355338,0.014751572,0.03498442,0.015198392,0.007245416,0.01959535,0.013046156,0.023640007,0.014450683,0.028807553,0.032408476,0.0023556396,0.0040737414,0.016189177,0.007086306
24,0.0037880146,0.019255565,0.014707861,0.006004827,0.011133472,0.0068946294,0.005303486,0.0075864103,0.013400682,0.0052225576,0.004564045,0.0059061167,0.0064904806,0.0109266415,0.010800786,0.005952791,0.0052734665,0.0056793657,0.0037142974,0.0078034606,0.006730048,0.011234843,0.009923797,0.01911727,0.008008534,0.011740527,0.008227061,0.0041328515,0.008409895,0.007086961,0.003248663,0.010310194
25,0.0026257476,0.0038936003,0.0039653564,0.0036283096,0.012692893,0.009544829,0.013485656,0.026886456,0.0041896785,0.014628693,0.0062427125,0.0139794,0.003173476,0.006447098,0.0038155862,0.017446449,0.0029744687,0.0038043247,0.0019631397,0.011854021,0.0076414705,0.006788453,0.0031611682,0.01865465,0.0048182663,0.004501093,0.0072116056,0.004479324,0.016552318,0.0067188363,0.002379708,0.005619611
26,0.010934036,0.011424058,0.003070447,0.0075980355,0.003456115,0.0021207877,0.0049882866,0.004223374,0.006427633,0.008805525,0.004608245,0.0061165704,0.0035650148,0.0033117791,0.0033856465,0.028665878,0.0048872773,0.0036962135,0.0029376757,0.005304538,0.018995585,0.026309187,0.020387178,0.012997563,0.0058400417,0.012613385,0.0050997394,0.0072071874,0.02134515,0.0141326925,0.011499005,0.007001893
27,0.01022288,0.009421475,0.02387296,0.0055291024,0.002569753,0.002925078,0.0027621144,0.0022583737,0.006427635,0.00788431,0.004202894,0.010843225,0.014000097,0.036491867,0.016818764,0.025113763,0.002589751,0.0072380914,0.00832921,0.0013978499,0.028441932,0.0079744365,0.0038774535,0.037828322,0.0137036545,0.015119349,0.024472471,0.00553799,0.020578062,0.009755174,0.0035143893,0.0072941855
28,0.0062680985,0.0026111468,0.011290872,0.004216508,0.04122722,0.016459342,0.038771663,0.015364498,0.050347365,0.019494273,0.030758183,0.006899345,0.016481679,0.022810502,0.020188091,0.011495036,0.0044101533,0.0061495863,0.005547043,0.0073184446,0.012527451,0.014980119,0.0070192614,0.0061045126,0.012902851,0.005921503,0.0047843694,0.0074942475,0.008085536,0.004977053,0.011993135,0.0064757946
29,0.01620177,0.0048057414,0.020776158,0.0032607932,0.016039658,0.0010625299,0.008240772,0.0032003748,0.013414682,0.0065117194,0.009192545,0.009504758,0.03124894,0.01831606,0.01627482,0.015057064,0.022025147,0.019672805,0.0062216925,0.012153387,0.028415235,0.0077915494,0.006709211,0.008130927,0.0029517382,0.032392893,0.01350845,0.017505823,0.03929978,0.013555332,0.009646725,0.020188756
30,0.0069359397,0.003602519,0.005586931,0.0047410256,0.005456186,0.009600701,0.0050638216,0.020076966,0.00477196,0.014159166,0.008219458,0.01252782,0.045985572,0.022225635,0.028971946,0.00782034,0.03276884,0.018117966,0.030646762,0.01732377,0.0068194573,0.013119981,0.02192277,0.014144613,0.005095906,0.008204939,0.0064248303,0.0063033532,0.009700766,0.025437512,0.0061347447,0.011642531
31,0.03792632,0.07130434,0.040676717,0.029510828,0.012955999,0.01477564,0.0074628247,0.0290046,0.008758768,0.0066793296,0.008849188,0.013127521,0.008285934,0.042415272,0.0101037575,0.0049912175,0.009387028,0.017175758,0.009781792,0.008318797,0.018983155,0.017138723,0.029792411,0.008489062,0.033865724,0.033115935,0.01640819,0.024729788,0.009628653,0.00533537,0.0058215237,0.0067594736
