,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0025947674,0.002168389,0.007051134,0.007530342,0.04051613,0.042168032,0.038293086,0.025638614,0.012175271,0.011452638,0.01740826,0.046338685,0.01837602,0.053232465,0.016700288,0.042029154,0.044222474,0.042346317,0.057929214,0.018453158,0.0004997391,0.001284358,0.095588334,0.0005056358,0.02120121,0.022753254,0.018969156,0.024718925,0.048277568,0.07371666,0.011635751,0.10928413
17,0.00934365,0.018416073,0.008186675,0.041557122,0.041639023,0.02632428,0.033734754,0.030007955,0.016842438,0.0116567565,0.021264806,0.049490422,0.023718439,0.056948107,0.0074478625,0.036489762,0.0011184991,0.0003884415,0.0022056014,0.034254022,0.049928144,0.0058824853,0.018239832,0.017366776,0.0048715603,0.005201043,0.0042143026,0.0068357075,0.010987317,0.012114017,0.027910959,0.018032517
18,0.030608887,0.014106514,0.01486538,0.0023095924,0.00038875255,0.007864176,0.0019822812,0.017027324,0.009823996,0.008644977,0.028584044,0.02599095,0.03556124,0.012197765,0.01790846,0.017492063,0.0023447503,0.009397623,0.0010760946,0.0018201497,0.0028885694,0.0005018834,0.0055931252,0.00685399,0.040758934,0.09161204,0.08991473,0.024987157,0.006651612,0.012699358,0.0026118448,0.0021537847
19,0.012005225,0.004391455,0.003269929,0.008859493,0.0026856258,0.004419112,0.0012336208,0.027147546,0.050051883,0.028330764,0.020473007,0.028960489,0.0014971767,0.0012350827,0.0040107765,0.004156943,0.021361887,0.0026524656,0.008919109,0.0028897037,0.01499953,0.0029216814,0.0037700478,0.011850956,0.002543508,0.007335925,0.0286693,0.0019315636,0.0063038124,0.008011405,0.008473171,0.005851395
20,0.022810262,0.0019712131,0.005366206,0.008196126,0.008185289,0.0040873443,0.0073536956,0.005244044,0.030464677,0.018616777,0.004711607,0.018005405,0.008117103,0.0046960376,0.005151378,0.0037811114,0.0065406603,0.013217703,0.016899304,0.0085251685,0.0013883257,0.010173265,0.018789653,0.0021586274,0.002871489,0.007629363,0.005162214,0.012605291,0.029995654,0.017558187,0.0040251166,0.018187646
21,0.06896268,0.009521995,0.015182078,0.033164896,0.07298039,0.02617165,0.04035396,0.042716395,0.02570515,0.0456721,0.042461455,0.005720298,0.00914449,0.0034744001,0.011466252,0.0060855625,0.0046112775,0.0038294108,0.005718854,0.041503716,0.02040547,0.00411352,0.004133631,0.010277365,0.0027801946,0.0053670825,0.0073851477,0.00445343,0.0006570303,0.0010289401,0.00087172387,0.0008699882
22,0.00071198266,0.001321937,0.0010114748,0.0047086296,0.021926574,0.028393911,0.10095722,0.012742686,0.012462489,0.017853655,0.010730337,0.011118603,0.0029185193,0.0032711322,0.005959674,0.0033138583,0.018517638,0.03141417,0.015351841,0.040820133,0.0022110986,0.0037397335,0.004057576,0.0003754887,0.008093138,0.003496136,0.0039789,0.0077216006,0.0023196924,0.0030276817,0.003381946,0.0011801542
23,0.0130654,0.017471183,0.009901878,0.0075272433,0.0010065457,0.00203327,0.0009036095,0.0025503084,0.009318802,0.009655275,0.0026938538,0.0024702533,0.0005454915,0.00063017366,0.0018976226,0.0069214017,0.008747858,0.02235023,0.004487098,0.016657792,0.00068985077,0.0021625147,0.0010204692,0.02236878,0.0040746257,0.005134589,0.0012182008,0.0034191015,0.02799728,0.0074315555,0.035717923,0.017825365
24,0.0016462166,0.037894867,0.00324112,0.0067255674,0.0009833447,0.0018135785,0.0040631476,0.004854384,0.0014870089,0.0006255986,0.0014723523,0.00086018356,0.030510012,0.08697504,0.01356313,0.028433012,0.00039332957,0.0006431502,0.00076780777,0.002135708,0.0007876589,0.0012707366,0.0008667547,0.003035258,0.0014845286,0.0011602895,0.0029762583,0.0044783815,0.011625956,0.021458171,0.007351002,0.005020653
25,0.006212394,0.015369713,0.011204019,0.0069734757,0.0005637703,0.0006366768,0.00085281563,0.00072901783,0.009503175,0.0044204947,0.0060599153,0.06568483,0.0026268994,0.0009080491,0.0011372025,0.001697849,0.018770058,0.0044322917,0.019816384,0.031689398,0.031970948,0.005516139,0.034917656,0.011845617,0.0037756981,0.0031852312,0.0014461189,0.0031359182,0.0051248255,0.007283647,0.0030099484,0.0017397346
26,0.003516961,0.015121445,0.006156432,0.0070564304,0.013778611,0.01532448,0.017989483,0.025810523,0.00865764,0.002748631,0.011650553,0.02343168,0.0009628248,0.0010069633,0.020072313,0.00910681,0.0035033154,0.00561801,0.0077075176,0.014678348,0.0052262414,0.011698173,0.019441713,0.021185445,0.0019375867,0.0031876205,0.005975031,0.006188329,0.004680133,0.0015125833,0.007243841,0.0005973609
27,0.0012489866,0.0026146714,0.0035287465,0.0018104732,0.01597269,0.0047734845,0.00064986345,0.0070176357,0.029507175,0.0041839583,0.008178278,0.021649905,0.03880621,0.030019475,0.11825867,0.023618221,0.011712121,0.007267791,0.003870187,0.0036380955,0.0028718126,0.004369522,0.004892457,0.0025387607,0.004018313,0.0040623564,0.00526293,0.0022654624,0.022008546,0.005204501,0.011053557,0.0054236534
28,0.017262263,0.003355477,0.0045290594,0.0054909117,0.0022983637,0.006221726,0.009318361,0.0083414335,0.013869377,0.013726854,0.022503683,0.01553782,0.017187407,0.00072096894,0.0016846453,0.0040277587,0.0024098798,0.0074959793,0.009364908,0.0017152431,0.023333196,0.011087025,0.009011973,0.010073847,0.0060826405,0.0048930165,0.04910173,0.0015551564,0.0038206559,0.01005669,0.011854488,0.003876704
29,0.00224491,0.008389265,0.0035161388,0.0028070055,0.007684256,0.0025350081,0.0019843464,0.0014994192,0.019224538,0.005706219,0.013954824,0.009605184,0.0012274256,0.002759745,0.001886395,0.0022403614,0.0120741045,0.004398887,0.009903948,0.0022857245,0.01577946,0.0047028787,0.0036852711,0.026520515,0.01666201,0.005066942,0.034675304,0.031847008,0.010164597,0.010526253,0.011367744,0.021612942
30,0.013053376,0.011117804,0.0095288195,0.0038149387,0.0064769257,0.015224132,0.01343153,0.0070746513,0.015073214,0.009056993,0.03343102,0.003866022,0.0020051273,0.014435255,0.01412246,0.010033502,0.024695242,0.058469854,0.103434294,0.029894046,0.007947844,0.008851008,0.030444315,0.022633947,0.011182058,0.015718723,0.0072141746,0.014587822,0.008923567,0.0014067849,0.0018046033,0.005503943
31,0.016923282,0.015820108,0.009674071,0.017994666,0.0110303415,0.0036506674,0.035741147,0.030102681,0.010312412,0.02076394,0.0060916157,0.0047778254,0.028484145,0.013199748,0.0056609204,0.026099978,0.0017434956,0.0019743426,0.006308939,0.002934313,0.0017343527,0.002155956,0.0055138804,0.0023097594,0.012702079,0.007954605,0.07195631,0.006533123,0.03729201,0.011302075,0.019645488,0.011176258
