,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.038902026,0.02021841,0.0006831645,0.0039858203,0.012981313,0.004311797,0.004761496,0.007318877,0.022076204,0.1272391,0.039051436,0.037931483,0.0031952478,0.005451231,0.0062269364,0.076168105,0.15316886,0.046252117,0.020063609,0.041252684,0.04639421,0.03783502,0.09756214,0.04555362,0.07066572,0.052375138,0.09435643,0.023410486,0.009145631,0.010435222,0.078269064,0.00093336863
11,0.11102282,0.058530908,0.05750195,0.052336905,0.017006122,0.008537808,0.0077246465,0.010938508,0.031107243,0.05963231,0.040579714,0.044868074,0.008000592,0.030583158,0.038526244,0.051114783,0.15534513,0.14900796,0.06422031,0.15926583,0.033919655,0.031233953,0.04559247,0.06204878,0.050612476,0.052658193,0.049447645,0.05099349,0.0037761908,0.018660659,0.013390403,0.15323867
12,0.11537783,0.02727459,0.055349477,0.0625613,0.046309575,0.038190376,0.035731446,0.04110319,0.04459641,0.0614134,0.02374632,0.05252774,0.013240847,0.044846386,0.03254891,0.11101413,0.048141755,0.08679384,0.09204879,0.05086422,0.034859642,0.02691572,0.015928295,0.092472136,0.0751458,0.103303894,0.095024474,0.0705083,0.07173493,0.029752433,0.086854555,0.050913688
13,0.04037284,0.02482342,0.069173954,0.036478546,0.008891807,0.008803344,0.004751204,0.014758187,0.030123858,0.04538539,0.03603407,0.03329622,0.025453564,0.032553297,0.038665775,0.042143006,0.03496718,0.018085605,0.023867691,0.035503864,0.015029765,0.009784714,0.082021214,0.048197262,0.12675793,0.029735722,0.004280071,0.004571295,0.043276504,0.09200194,0.038929544,0.088034965
14,0.03192632,0.030057257,0.046300203,0.029738422,0.016701093,0.024202194,0.04085417,0.03835953,0.1347713,0.13260849,0.11119258,0.17721395,0.07743189,0.039085466,0.06267679,0.05479599,0.0386762,0.0011636475,0.009367771,0.0026762255,0.011628732,0.03760187,0.009974422,0.024497988,0.047471195,0.08075978,0.13816535,0.03971438,0.02522231,0.020446125,0.014981577,0.011554519
15,0.039211713,0.0005097428,0.002084064,0.003051548,0.10172782,0.12913258,0.12598175,0.16106273,0.09678894,0.06834058,0.06347269,0.059155177,0.073693536,0.013710204,0.011642183,0.012981552,0.01869981,0.001994408,0.012152584,0.017030135,0.03639609,0.034963485,0.02628961,0.03636878,0.051341955,0.060997944,0.05310408,0.05792363,0.0038696213,0.005183385,0.00086687953,0.12310415
16,0.0022922554,0.0018123031,0.0066997157,0.006674536,0.051831394,0.0274124,0.07230312,0.04355896,0.013923124,0.019702986,0.04173395,0.03097521,0.017041123,0.056210782,0.035583448,0.05158591,0.06240943,0.08837179,0.103334844,0.023896776,0.00064778456,0.001357508,0.0573876,0.0007236546,0.02706524,0.02285184,0.01701724,0.042245187,0.06841861,0.14310919,0.015046044,0.10519794
17,0.015452396,0.025003111,0.010516702,0.08096987,0.06798365,0.04614378,0.038983814,0.09635228,0.013303128,0.011602414,0.030191287,0.08962891,0.03189341,0.0748945,0.0129406955,0.06360718,0.003982793,0.00082099764,0.005298809,0.014850259,0.101569876,0.0062348633,0.022325708,0.014036066,0.00468837,0.0054265168,0.007528862,0.0070000063,0.00765764,0.0066414876,0.0920699,0.013655435
18,0.025137877,0.04050669,0.028874617,0.0013676549,0.0013086218,0.009662294,0.0038784016,0.021143848,0.0184916,0.016393421,0.043054245,0.0342288,0.037663788,0.009983595,0.034569733,0.023954043,0.002819695,0.005910107,0.002745378,0.004528573,0.0039142305,0.00046245803,0.0054373113,0.0068848203,0.029288754,0.10309412,0.13625757,0.042038683,0.00778586,0.023856979,0.003379009,0.0035169367
19,0.013617114,0.00399367,0.008499429,0.010599104,0.0023672793,0.0038224391,0.0021529694,0.041998815,0.11839065,0.026608545,0.039402116,0.043832157,0.0005766192,0.0011607514,0.0029616195,0.002442748,0.034881845,0.0035641456,0.009149601,0.0067132884,0.01365318,0.011385371,0.004368951,0.011874877,0.0016920643,0.017045254,0.007814645,0.0028017808,0.0066797677,0.0062935394,0.016730854,0.0107857175
20,0.03431319,0.007122811,0.003012484,0.011057593,0.0062462273,0.0032450457,0.01023507,0.010121755,0.0832557,0.035061166,0.007225807,0.021535004,0.01013749,0.007873355,0.0035038465,0.006109214,0.0026190507,0.007092971,0.026616072,0.010148714,0.0013944517,0.007360096,0.034181047,0.0012438343,0.0014447568,0.0029261073,0.005659781,0.009490921,0.1298769,0.046534423,0.0037812425,0.026376197
21,0.110083856,0.012508031,0.025209958,0.061097294,0.10372347,0.03082388,0.048474763,0.06791498,0.02024094,0.09035752,0.07147545,0.0054833745,0.015736474,0.005376695,0.017924378,0.011465329,0.0078547625,0.006183822,0.00658073,0.06899641,0.014533951,0.0010421028,0.0044369064,0.005930174,0.004533629,0.0061325617,0.022721149,0.007834331,0.0012065914,0.0010587974,0.0016004357,0.0015040683
22,0.0017634714,0.003944704,0.0034995435,0.01681406,0.03325473,0.013300359,0.019366534,0.031408973,0.022370588,0.029649477,0.022260157,0.025312338,0.0022132287,0.0016230787,0.0022070955,0.0015060047,0.030695805,0.032066453,0.017163023,0.0555219,0.005645807,0.009465705,0.0065908525,0.0009922166,0.016804961,0.006961265,0.007427443,0.018477077,0.0075509115,0.007694226,0.005412114,0.0020716712
23,0.016241426,0.011052091,0.00934712,0.008049036,0.0048238104,0.0013675259,0.0026411759,0.0024895333,0.015483144,0.012955044,0.0028131846,0.005581467,0.00087987055,0.0011511797,0.0011623555,0.007090967,0.016056264,0.038260162,0.0029280877,0.047918927,0.0016029418,0.0042070313,0.0012440966,0.005529435,0.004591781,0.009824507,0.002510269,0.005335109,0.053965203,0.012321495,0.027158875,0.029857067
24,0.0032300411,0.062412154,0.005207026,0.005653459,0.00087166677,0.0010662962,0.002606647,0.0031631675,0.0023634192,0.0012063367,0.0025203738,0.0021149833,0.017200401,0.062656194,0.022217257,0.036140945,0.0011519146,0.0011636751,0.0012632292,0.00594255,0.00182039,0.0047073765,0.00065046066,0.0012903044,0.0014628049,0.0022139617,0.0024264064,0.0027002764,0.02649863,0.02230963,0.02715453,0.0047189738
25,0.008748723,0.01803999,0.0063387887,0.0043464066,0.0012708787,0.0015690647,0.0010147722,0.0013666494,0.0066951127,0.0041078296,0.0041041635,0.061310668,0.0010131971,0.00086092716,0.00091447297,0.0025412675,0.0077666007,0.006505823,0.06524375,0.013405566,0.034373507,0.009212448,0.04721973,0.025281021,0.006118796,0.0027881453,0.0019625414,0.00372468,0.0074750367,0.008301499,0.003573396,0.004304959
26,0.013169515,0.031199502,0.012883313,0.012088613,0.0065881484,0.028581506,0.029551331,0.025735851,0.018694714,0.005478612,0.019095114,0.034140326,0.0012169782,0.0027970937,0.0014962142,0.002007627,0.0021193079,0.006822569,0.0050356803,0.02470343,0.008802443,0.024142923,0.027376032,0.035677876,0.0034550412,0.0051982612,0.012990714,0.011452441,0.0066147926,0.0023455701,0.019723939,0.0014427744
27,0.0033641171,0.0046662567,0.006882971,0.0039943536,0.0026450183,0.003446767,0.0039187106,0.003750601,0.044934392,0.0050539793,0.011527972,0.03672967,0.024236603,0.021561658,0.10480463,0.019711142,0.016656665,0.004856192,0.0037325935,0.0024010586,0.0028275766,0.0063239876,0.0024607263,0.002834393,0.0049505136,0.007238233,0.0038550117,0.006514655,0.04531166,0.008572218,0.015922166,0.008144426
28,0.020707872,0.008726937,0.0041170456,0.0131881675,0.0046410356,0.008096707,0.0187887,0.013208976,0.024598107,0.023862513,0.038056564,0.020317389,0.008279336,0.0018933296,0.005906725,0.010230255,0.0028139434,0.008466952,0.014400957,0.002185616,0.019419027,0.018361405,0.021522352,0.016361002,0.008373414,0.012777773,0.07265224,0.0027449708,0.009378068,0.028169507,0.018572032,0.009805836
29,0.0053341226,0.025691733,0.00893681,0.0051209796,0.017560543,0.0026667656,0.0021469719,0.0042483043,0.02167759,0.009376043,0.025205718,0.014924753,0.0017781553,0.0034107903,0.0019754576,0.0031249807,0.01618354,0.013708514,0.015844429,0.002310467,0.0038247465,0.004851911,0.0030858014,0.011081693,0.026153306,0.006770592,0.048165206,0.052575648,0.009943716,0.013784815,0.010663748,0.021764275
30,0.017763222,0.01741727,0.0122817075,0.0012483285,0.011701349,0.015137792,0.01790251,0.012993249,0.008905993,0.019527778,0.029021218,0.0024616688,0.0023804714,0.009723616,0.0053328364,0.0036702037,0.022179907,0.04854148,0.117175244,0.07287993,0.021712411,0.0082005765,0.041306272,0.02654016,0.015278769,0.026545553,0.009928238,0.023558047,0.008420366,0.0019551842,0.0022922764,0.009216041
31,0.03004123,0.026337251,0.014464878,0.033231903,0.0147112105,0.0045125596,0.055572104,0.03279087,0.012838873,0.02812049,0.010084256,0.0181357,0.051428914,0.010776344,0.0122877285,0.05864502,0.0022628226,0.0030945104,0.007717668,0.0034702895,0.002920673,0.0027326166,0.0077817324,0.004718272,0.01928164,0.008299462,0.08179481,0.010137469,0.029795239,0.011295307,0.007523682,0.02303622
