,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.052468777,0.027740816,0.0006690438,0.0023848906,0.009800767,0.0022818653,0.0027416227,0.004570679,0.012739024,0.10717085,0.037349865,0.039521508,0.0017648233,0.004382119,0.0043757893,0.081912026,0.09421572,0.05478917,0.0535044,0.055645175,0.056326192,0.036306567,0.03704045,0.036703277,0.08396609,0.061702173,0.06372702,0.035120808,0.009994119,0.0090413755,0.07227087,0.0015216882
11,0.04791482,0.06157561,0.06397573,0.040367693,0.02677516,0.011400942,0.017704515,0.012200034,0.022849185,0.05774149,0.06516384,0.031742573,0.010825659,0.020710342,0.03570555,0.03307533,0.1628097,0.118304096,0.03636147,0.17414644,0.025620073,0.02149679,0.042340655,0.06723028,0.046097055,0.059095044,0.055325285,0.039805166,0.0023495427,0.014485546,0.009548116,0.08824572
12,0.103508264,0.019034293,0.05376989,0.0502143,0.048606142,0.044159763,0.035853744,0.033988137,0.033350214,0.0644026,0.02088212,0.06157061,0.014689524,0.036621097,0.028203977,0.08640255,0.048683163,0.11822469,0.08422053,0.11010168,0.041838013,0.024858586,0.018304368,0.094453745,0.11384647,0.10886531,0.07316561,0.06663316,0.073910385,0.034950033,0.09102302,0.0565749
13,0.048446357,0.037415434,0.060952645,0.06077291,0.005166214,0.006262943,0.005542902,0.015406602,0.06682809,0.06678648,0.06374159,0.06540921,0.030675713,0.04276667,0.055202603,0.04367899,0.033343747,0.015934803,0.02365573,0.030950533,0.012184057,0.0105921365,0.076370575,0.027049849,0.12896438,0.0310731,0.0042049526,0.0055467603,0.037641898,0.08166683,0.028867623,0.0724839
14,0.042512164,0.037990622,0.051572077,0.04837497,0.0119539425,0.022527145,0.03737064,0.03743306,0.19509713,0.1376233,0.083617866,0.13550183,0.050706476,0.06683401,0.07741474,0.0509155,0.031802956,0.00042879616,0.0054279817,0.0006081418,0.006466439,0.025290335,0.0068521434,0.016202915,0.035020582,0.0540282,0.3129353,0.029149324,0.026324863,0.02773539,0.016931051,0.012883477
15,0.08816793,0.0005638302,0.0012126203,0.002169276,0.13273683,0.10214159,0.15224555,0.18990791,0.101335265,0.045094322,0.06362352,0.055534843,0.1142769,0.01958076,0.014888318,0.012342407,0.012895493,0.0012109284,0.009853893,0.008458048,0.036765687,0.03280114,0.025197301,0.069248304,0.048199315,0.041037433,0.056068864,0.041830596,0.0007503231,0.0025894498,0.00035336445,0.3137209
16,0.0026220693,0.0024726393,0.0065669026,0.0062899855,0.07906819,0.023657473,0.061618593,0.020126274,0.009939053,0.013862863,0.034087937,0.02990956,0.031648263,0.04741367,0.047977623,0.060793187,0.058199305,0.09850302,0.08492847,0.027182577,0.0003600344,0.0009855827,0.228982,0.0008473643,0.017887732,0.024046754,0.0209079,0.07140501,0.04287764,0.15249872,0.026219863,0.07600218
17,0.009303653,0.012455,0.008101701,0.043111302,0.06864569,0.03274081,0.04453389,0.06396013,0.014749567,0.012994114,0.021839643,0.1602238,0.042277236,0.047779355,0.01490164,0.06268196,0.0033832644,0.0007838447,0.010102391,0.020952139,0.086153924,0.006355327,0.019784631,0.0073041758,0.0030963388,0.002629868,0.006310681,0.0031420111,0.0062169856,0.011483882,0.061399672,0.015587267
18,0.030157855,0.0071033007,0.024135735,0.0019322657,0.00065443595,0.008824196,0.003949464,0.16612044,0.02706767,0.010622309,0.026081378,0.036387775,0.023906939,0.0077096224,0.032148648,0.022313094,0.0040340596,0.01713539,0.0022667395,0.0033487414,0.002599124,0.0006084729,0.0028482876,0.003572894,0.057365604,0.1289182,0.15251909,0.03969329,0.011405792,0.024790946,0.0030891658,0.0072539705
19,0.012976127,0.0037040992,0.0041538184,0.01690589,0.0010982843,0.0038042376,0.001658929,0.037247233,0.13722202,0.038452104,0.03307242,0.070089705,0.001839655,0.0032732645,0.0035621831,0.003247165,0.02533925,0.0017751125,0.0062805144,0.0019405244,0.018262291,0.0075136926,0.007142212,0.012708839,0.0039455877,0.011069154,0.10162231,0.0026918447,0.009819265,0.006112403,0.011142472,0.0052308333
20,0.072170585,0.007200639,0.0025549128,0.0140582835,0.0068238843,0.0029597438,0.008355436,0.00554174,0.053227346,0.05270111,0.0076864683,0.02123926,0.010769383,0.0055548167,0.0057645845,0.0037728064,0.001669853,0.005054917,0.014019486,0.0072119394,0.0018791953,0.0136921285,0.026945524,0.0024022446,0.0018496902,0.0009177495,0.0046501975,0.009012867,0.10086744,0.043763865,0.007733363,0.026263475
21,0.17120296,0.0077863047,0.01627171,0.04563014,0.2502773,0.031414744,0.0790726,0.14983197,0.035030805,0.097207986,0.11115493,0.001515231,0.009136668,0.0036231158,0.02413802,0.010909101,0.0050692614,0.0028605226,0.0025406042,0.036634646,0.029711243,0.002378609,0.003774403,0.00612235,0.002212014,0.0058798487,0.02665078,0.0053685773,0.00067376834,0.0013805999,0.0015173692,0.0013595881
22,0.0012861793,0.001246864,0.0011149487,0.0037194486,0.013242181,0.00522214,0.022028867,0.009158275,0.032617863,0.027199382,0.064089924,0.022327738,0.0015494629,0.0015582776,0.004002418,0.0056686047,0.04967873,0.0957849,0.027891679,0.0334844,0.0042951996,0.0037995386,0.0058157793,0.00040331014,0.010998083,0.003238235,0.003658549,0.021710921,0.0038823853,0.0074684564,0.0055957027,0.0008272466
23,0.007672349,0.0073595666,0.011696984,0.0046989974,0.0020169003,0.0013979757,0.0017115336,0.0012826235,0.0066880872,0.007124828,0.0015776114,0.0026884088,0.00076312793,0.0012356065,0.0009949692,0.007224053,0.013532398,0.033446375,0.0029968573,0.015089659,0.0016344744,0.0052767233,0.0015871639,0.005990703,0.002499533,0.0038749066,0.0010987417,0.00494881,0.032697875,0.021994485,0.04376845,0.056413822
24,0.0010453253,0.029910555,0.0022646643,0.0017296978,0.0007100843,0.0007832523,0.002380392,0.0020261067,0.00316417,0.003276275,0.002647318,0.0019202682,0.011865227,0.034026366,0.025109762,0.044060506,0.0006741691,0.0012393874,0.00061366305,0.0026207769,0.0013058697,0.0030092518,0.0003967211,0.0011651224,0.0036239023,0.0007845232,0.002190764,0.00416138,0.018704765,0.028173544,0.020555478,0.002878894
25,0.003513986,0.008004338,0.003915884,0.002077286,0.0006909132,0.001686587,0.00058359484,0.0006061497,0.007912666,0.004071722,0.004462866,0.051548667,0.000556356,0.0059797475,0.00059504685,0.0004321915,0.017521221,0.0085015185,0.06276097,0.02111443,0.0929252,0.022303432,0.17942572,0.0635655,0.005636941,0.0035867132,0.0028138964,0.0046559055,0.005916352,0.016229665,0.006016558,0.004658118
26,0.007622089,0.042070307,0.0073948256,0.012223468,0.0050742864,0.016465202,0.010257613,0.011889687,0.017837385,0.0036009199,0.005948829,0.015977122,0.0016552432,0.00144421,0.001022289,0.0040111416,0.002829091,0.005732543,0.00636328,0.01705598,0.015798993,0.025081228,0.01881773,0.049703434,0.0027774454,0.0059472765,0.009269426,0.004988432,0.012670892,0.0027402397,0.026211776,0.0005557878
27,0.0021979979,0.0037424075,0.007887464,0.0030004918,0.0005428662,0.002433613,0.0014836392,0.004967739,0.041490767,0.007576309,0.008208895,0.03789024,0.018068332,0.021038977,0.10355337,0.02326013,0.009851343,0.021489067,0.0016431981,0.0013117107,0.0017274952,0.0032788608,0.0013668407,0.0020407587,0.0028154214,0.0043509337,0.0048970524,0.007331152,0.0045167906,0.012562831,0.020854227,0.008837568
28,0.018709335,0.015543287,0.017930064,0.012844151,0.0049867486,0.0188955,0.019800045,0.0422872,0.017558048,0.01893873,0.031554006,0.017731076,0.0062981783,0.0031747194,0.007910962,0.005508492,0.0033564891,0.014602512,0.010463441,0.017176874,0.016938196,0.012896229,0.047313843,0.011252579,0.0076866425,0.0054473625,0.17477308,0.0020050777,0.0040326067,0.021954989,0.01235365,0.0057625673
29,0.021206498,0.012908085,0.005702914,0.0032721234,0.00866722,0.0021437514,0.0018030386,0.0043897084,0.018489458,0.027673684,0.033242468,0.0057063787,0.0040053655,0.017369065,0.0033892898,0.0032364884,0.0109963035,0.004131111,0.008190763,0.0014270068,0.010725372,0.012831037,0.0044467044,0.029333493,0.064851575,0.012623652,0.09411502,0.16167948,0.0130366795,0.025504954,0.009476285,0.027545623
30,0.027123526,0.009453653,0.012808056,0.0021782124,0.005616711,0.014141922,0.011884313,0.020922126,0.024589736,0.008642808,0.037216157,0.01122179,0.0019479011,0.009024417,0.0076120943,0.007843163,0.015216516,0.042019527,0.01895447,0.055655096,0.0077394736,0.0028086314,0.0615599,0.021165378,0.011672569,0.033506013,0.0067058313,0.013172343,0.0040793694,0.0011129841,0.0012020232,0.0041936585
31,0.031492688,0.042612832,0.012115717,0.070227474,0.012563143,0.009762241,0.106443614,0.025185632,0.0113069825,0.07282039,0.029719876,0.007375152,0.05429283,0.015562971,0.010326399,0.056012377,0.0022983542,0.0027930648,0.014366986,0.014851291,0.0014072065,0.002974637,0.0074443957,0.0114523135,0.018514024,0.011094298,0.07215203,0.009407332,0.023143739,0.016439022,0.008106211,0.01613933
