,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017716277,0.04928261,0.00031705014,0.0028034179,0.009018289,0.0028734875,0.0034081412,0.0045569725,0.029789008,0.05710257,0.020882843,0.015510818,0.0007581896,0.0014265,0.003539835,0.05658771,0.043426577,0.07037059,0.07775046,0.0699851,0.042375643,0.041675195,0.02635593,0.09678432,0.07811998,0.08722126,0.06417378,0.06813683,0.0155831445,0.021688102,0.059455685,0.0025376459
11,0.03019132,0.06630254,0.08154738,0.049863357,0.013490178,0.005467878,0.004655686,0.0043949895,0.046170596,0.068944156,0.025705513,0.07562205,0.012018712,0.036565572,0.055775613,0.028143393,0.019103045,0.08801084,0.05588436,0.06709758,0.030457407,0.022377145,0.03526325,0.030690074,0.066993564,0.0494012,0.07037914,0.07671056,0.00126151,0.02297502,0.008869816,0.048616435
12,0.060083315,0.04075753,0.04589598,0.06529587,0.06275497,0.06412274,0.045026567,0.045144137,0.04528017,0.04331003,0.022970319,0.04951511,0.0033616922,0.05104261,0.034884136,0.086749,0.056044117,0.02400171,0.016864754,0.009747159,0.019565893,0.031230327,0.012510785,0.044356294,0.07110862,0.08915041,0.08257678,0.046638098,0.041766353,0.047945984,0.02720517,0.055700526
13,0.056185216,0.037089147,0.038489975,0.06053004,0.012768198,0.008729852,0.0068225376,0.056041375,0.066040576,0.09496954,0.06860537,0.0830734,0.054983757,0.054114193,0.041878358,0.12710494,0.04089658,0.029530741,0.030234423,0.04233437,0.02881048,0.02969177,0.055468965,0.022082638,0.029793024,0.026181355,0.0019084355,0.0040323487,0.034224622,0.034491934,0.050353773,0.06948355
14,0.04148509,0.0494734,0.09897892,0.05939135,0.034920353,0.024360104,0.039498303,0.0683528,0.011409679,0.06737542,0.07690172,0.026591763,0.036297053,0.050885096,0.039345205,0.049827684,0.0056232736,0.0004705857,0.0031915794,0.000832872,0.021543339,0.052663922,0.014019271,0.048677795,0.0681194,0.051364943,0.006538745,0.03055701,0.025733184,0.0192473,0.026020588,0.014690686
15,0.020862196,9.933245e-05,0.0003233989,0.002248001,0.07649614,0.07848211,0.03449335,0.021979026,0.022137398,0.0545287,0.0313987,0.044974722,0.014631307,0.012948361,0.016211394,0.020583155,0.021809699,0.0008970811,0.008392126,0.007820292,0.03699725,0.026746696,0.04287373,0.022366708,0.03673043,0.042432956,0.053368814,0.056419097,0.00060844974,0.0035928069,5.4853997e-05,0.012948682
16,0.002255018,0.0023131282,0.010969848,0.00902238,0.016877562,0.0196471,0.021580363,0.028503306,0.0070362813,0.0077288887,0.016513824,0.032362178,0.0129905855,0.03209426,0.008123821,0.01659163,0.04687629,0.026084889,0.050409935,0.018285451,8.2466264e-05,0.00048479586,0.023173219,5.367295e-05,0.040129017,0.011376193,0.01932593,0.021034818,0.03371209,0.035420377,0.0042209956,0.060692847
17,0.007996066,0.016099015,0.0029008277,0.029023342,0.012807469,0.006951021,0.02113523,0.03595085,0.01113088,0.012629615,0.023582375,0.02369114,0.022060314,0.05989742,0.0076330584,0.024239253,0.003151272,0.000564945,0.0027140519,0.010005299,0.027255947,0.012782776,0.019790985,0.014298398,0.008587976,0.002892548,0.004566534,0.009164736,0.020477572,0.004089866,0.0019780844,0.01901321
18,0.016435938,0.046861045,0.014394366,0.002384157,0.00044508447,0.0026392415,0.00061522226,0.005276085,0.0073885317,0.010450975,0.043858834,0.029703803,0.011518173,0.0029063667,0.0043301266,0.010771933,0.0022810055,0.0019618054,0.0023501297,0.0012083971,0.0032458268,0.00037232484,0.004319281,0.005142712,0.010626643,0.028658036,0.018739263,0.033978824,0.009427009,0.036296714,0.0058144582,0.0037190462
19,0.0035616357,0.0029022256,0.0020833218,0.0031995447,0.0010562025,0.003084185,0.0007089333,0.014297934,0.013602441,0.009763468,0.0069499006,0.020247795,0.0001267052,0.0010488862,0.0029149677,0.0011420326,0.010532912,0.0011886149,0.0047841887,0.00378789,0.012465216,0.0023922562,0.0037575262,0.010638427,0.0004810538,0.008553924,0.0016034037,0.0022220376,0.0075356923,0.0051775314,0.0068070143,0.0043340554
20,0.01236615,0.002549349,0.0010584807,0.0020895598,0.0046562348,0.005029633,0.0102529805,0.0016686249,0.018032966,0.016860064,0.006085991,0.02348044,0.017039325,0.004212478,0.00277805,0.004103015,0.002561042,0.008905847,0.019561375,0.0066930247,0.0004243655,0.007509922,0.014264516,0.00030464848,0.0008385469,0.010997449,0.009744874,0.0238403,0.035119195,0.006520495,0.0034310573,0.022607287
21,0.024067601,0.012339655,0.0033896854,0.012408656,0.010478757,0.0019474139,0.0075648334,0.0065559265,0.018210026,0.01275274,0.017398732,0.005327782,0.014431725,0.009390492,0.010196726,0.011349604,0.002147757,0.0049498975,0.003994968,0.025137926,0.03739215,0.0014394779,0.002019418,0.004084812,0.004748295,0.0054032193,0.01146114,0.008305564,0.00043379478,0.001041611,0.0018519899,0.0009820798
22,0.0004637546,0.00058652164,0.0009991545,0.002159186,0.031333648,0.015183143,0.02460687,0.022096746,0.0057482505,0.016235769,0.006786501,0.009609195,0.0013512674,0.0010602333,0.0028966751,0.0012734141,0.0068087713,0.006003389,0.009330127,0.016082413,0.0030887974,0.003223591,0.0021559782,0.001331447,0.004837696,0.0031017817,0.002840859,0.0038000268,0.0033861008,0.0072424114,0.0064396802,0.0013416938
23,0.014582268,0.00683183,0.009039262,0.008519582,0.0076498054,0.0007470444,0.0036621941,0.0018875338,0.013072215,0.0052484963,0.0021192788,0.003040405,0.0018623793,0.0005479529,0.0017362954,0.0052983356,0.0018006315,0.0064325845,0.0011914971,0.024675323,0.00069151487,0.005793174,0.001034341,0.0024003917,0.0055849007,0.004801194,0.0034196703,0.0058058626,0.012202599,0.003500538,0.004816833,0.013424769
24,0.01082921,0.039706476,0.0029631,0.0097272135,0.0012694232,0.0012420416,0.0018237574,0.0019930713,0.0009856782,0.0010333053,0.001538888,0.0011802018,0.01415791,0.019746516,0.018801745,0.0034027528,0.00079065573,0.00076563365,0.00062323833,0.0031078318,0.00035242888,0.0027591628,0.0014844266,0.0004533892,0.00063708774,0.00046089396,0.0011589399,0.00028604854,0.0037654955,0.0038390774,0.0016230919,0.0016381966
25,0.0037405298,0.011723943,0.0044767116,0.0045214035,0.0004060024,0.0011880787,0.0007658274,0.0003906306,0.01067117,0.0018882971,0.0040150173,0.031994663,0.00059949,0.0004861555,0.00031922577,0.00035394207,0.0023611186,0.0053913267,0.0073618926,0.0047885478,0.000813706,0.0034970876,0.0021482778,0.003347562,0.0019177262,0.0018032047,0.0010361649,0.0073544728,0.0015866038,0.0011515034,0.00078510126,0.00022570977
26,0.0035861293,0.0044971337,0.00434188,0.0019033953,0.004650436,0.020258449,0.017528687,0.013570737,0.013832268,0.0026777722,0.005640707,0.017351486,0.0010351866,0.0011876026,0.0016014599,0.0020150542,0.0021194755,0.0069148624,0.0038326513,0.008303727,0.0023242426,0.0033213242,0.008476106,0.012394341,0.002523226,0.0012839971,0.0036246642,0.005800298,0.005696645,0.0024236254,0.0037028417,0.0007716169
27,0.0023945668,0.0042225146,0.005651389,0.005423358,0.0038813413,0.0010217335,0.0015581159,0.0019433593,0.012949797,0.0020966984,0.0027601263,0.011631412,0.010894544,0.024856409,0.08817323,0.01429821,0.010054868,0.0021872434,0.0030566275,0.0018946895,0.0022324175,0.00394625,0.00088784064,0.0014024369,0.0026061025,0.003158647,0.0036753053,0.0066683646,0.0120908385,0.0021746624,0.005885298,0.0068323454
28,0.01138297,0.0016353165,0.0025690368,0.0069640186,0.0008725778,0.00054367806,0.014824576,0.0016783006,0.019905558,0.0036236048,0.00679135,0.011149539,0.004440313,0.001746008,0.0029401667,0.00499972,0.001370367,0.0038887844,0.009591819,0.0005353972,0.0065103155,0.003769519,0.0014479478,0.0053485045,0.0035905845,0.002901048,0.0052311877,0.00073517853,0.004701888,0.0074007334,0.004216292,0.0027307663
29,0.014441997,0.014724543,0.0011981481,0.0007391368,0.006510641,0.0015135497,0.00047916465,0.001207919,0.010369733,0.0067546964,0.010791499,0.018802194,0.0005869345,0.00060911296,0.0003642075,0.00056872633,0.006859733,0.009355187,0.0071075466,0.0026017157,0.0017481149,0.001976646,0.0032889177,0.0068227053,0.0005501657,0.0007477482,0.001365903,0.0017555362,0.015031362,0.0053237183,0.0032275305,0.010035015
30,0.010376972,0.0063093984,0.006326967,0.0005158276,0.019086054,0.01051023,0.009828706,0.0031285738,0.0076221297,0.011952855,0.007155726,0.002757347,0.0025625878,0.008483404,0.004243844,0.005733459,0.0111298645,0.06591816,0.09139597,0.04686144,0.018876623,0.0025459607,0.017215066,0.01509313,0.002284862,0.0108939065,0.009845991,0.025699683,0.002620959,0.000653704,0.0011400476,0.0030634464
31,0.008597211,0.005047962,0.0039116717,0.0072891787,0.0116341,0.0015624983,0.022068273,0.04740774,0.017142365,0.009593628,0.0022483924,0.0098279575,0.021745022,0.0036702773,0.0037502414,0.016834427,0.0008620211,0.001119273,0.0037047064,0.0021006765,0.0026581334,0.0018868269,0.007134485,0.0012591844,0.0047795516,0.0032679369,0.051047668,0.0036547086,0.022019448,0.0063902037,0.0109695075,0.016507948
