,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.054928787,0.054821655,0.04263802,0.044038706,0.020965466,0.005410118,0.0051340684,0.0068432842,0.032644555,0.061811287,0.024817983,0.04825028,0.010773489,0.030579248,0.04162087,0.037458055,0.07182886,0.11906257,0.055163406,0.07186613,0.025782622,0.026105301,0.028892556,0.031612117,0.04736105,0.049444884,0.04606773,0.052277178,0.002690229,0.014127553,0.010598264,0.069038235
12,0.065339684,0.02725853,0.04334929,0.059024516,0.044007458,0.035692375,0.031858876,0.03298022,0.03892433,0.046292707,0.028344171,0.045042597,0.0045094257,0.039402794,0.027900642,0.07683807,0.053810555,0.05603258,0.060821407,0.021929001,0.020112248,0.025392022,0.017461905,0.06272903,0.0733232,0.05931296,0.08197085,0.05902913,0.05129016,0.025301429,0.03865852,0.047372323
13,0.035031214,0.035635315,0.054854125,0.035690233,0.008881729,0.008518265,0.005476785,0.022675956,0.03142313,0.034927685,0.03218564,0.03206043,0.027429277,0.032700166,0.04447529,0.032087024,0.030519385,0.017421357,0.023064034,0.030686969,0.012556815,0.011753293,0.06744216,0.028339773,0.07676014,0.025488667,0.004719763,0.0043916865,0.03172087,0.056722213,0.035770256,0.057707075
14,0.028694868,0.022703644,0.038412645,0.025709774,0.020395517,0.025680037,0.03865797,0.03975575,0.05837857,0.07127627,0.08137956,0.08076092,0.04535518,0.041365087,0.038615048,0.031978585,0.012009373,0.0012292693,0.004260672,0.001306346,0.009685075,0.032885987,0.007558978,0.022599462,0.033679504,0.05082956,0.018102588,0.033072963,0.0200966,0.019261522,0.013527733,0.010664445
15,0.035250835,0.00043696302,0.0015971595,0.0028696216,0.06698043,0.085969724,0.055849895,0.06590314,0.058792308,0.047388703,0.04179153,0.039273668,0.05984205,0.010786323,0.031328723,0.012539822,0.013742448,0.0016913153,0.010840332,0.015561057,0.035156727,0.027804475,0.020495113,0.04399344,0.036353283,0.037383478,0.042229276,0.050162923,0.002846723,0.0049481927,0.0005045718,0.03480313
16,0.002259454,0.0018828934,0.009167776,0.009041714,0.038714346,0.01863186,0.03484501,0.028029485,0.015166266,0.01476482,0.028731355,0.018280437,0.014280924,0.04346088,0.033784278,0.03873807,0.039254744,0.05307054,0.058898736,0.017301,0.00030696485,0.0010327437,0.020336632,0.00034766787,0.02356054,0.020147605,0.012755074,0.02666965,0.04073507,0.054326802,0.010293638,0.058612194
17,0.015957138,0.019452538,0.0075931847,0.04395296,0.051683374,0.021102542,0.02775134,0.048726827,0.015859611,0.011740673,0.030347636,0.025340306,0.022298109,0.05562364,0.021498363,0.033869714,0.0047366004,0.0015084051,0.006202645,0.014113529,0.041851845,0.0070854235,0.019252617,0.013353214,0.004578119,0.004631867,0.0061237123,0.0070429533,0.007877733,0.008449279,0.062100913,0.012364963
18,0.01682344,0.014056339,0.033295978,0.0009996218,0.0007241906,0.008394432,0.0015523315,0.0077755656,0.008794287,0.00863076,0.030159328,0.015956769,0.012901827,0.005953051,0.021924581,0.021562887,0.0036615718,0.0035364237,0.0021210243,0.0032146426,0.0036357834,0.00083766546,0.004751861,0.0043818206,0.016081031,0.035339568,0.044538945,0.02932514,0.009089641,0.027475348,0.0034024727,0.0038349803
19,0.00402067,0.004454324,0.0041772793,0.0063529816,0.0020061946,0.0049283355,0.0021768727,0.032675803,0.038228974,0.014577003,0.028065236,0.023444518,0.00035671704,0.0016082247,0.0024951233,0.0021599273,0.021706915,0.0027049836,0.005944642,0.005435357,0.012253825,0.007550318,0.0043176934,0.011832247,0.0012535511,0.009797093,0.00467555,0.0029772164,0.0061475234,0.005064759,0.018784313,0.007348574
20,0.0121786995,0.0032523973,0.0020984078,0.006616583,0.004693794,0.0031965442,0.009926026,0.005532076,0.021924194,0.013414227,0.0073884055,0.015829861,0.010603057,0.0048482437,0.003773189,0.0022671735,0.0030407398,0.007095715,0.016984934,0.0068474812,0.000856147,0.0066697155,0.016867446,0.00075531914,0.0023548275,0.0026631649,0.004085868,0.011027603,0.037801996,0.034990706,0.0045798956,0.011618084
21,0.03788584,0.007897633,0.052981116,0.021693699,0.014516469,0.015323309,0.029664755,0.010845962,0.016723748,0.021588903,0.018674519,0.004647823,0.010101506,0.0064600054,0.014020139,0.010340891,0.004199782,0.0049335673,0.0063721286,0.033537574,0.021443632,0.001517184,0.0017027296,0.0038922923,0.0050808517,0.004912383,0.014729296,0.007127477,0.0010335072,0.001068728,0.0019800947,0.0021045273
22,0.0017914913,0.0017367399,0.0023555825,0.010975436,0.028848311,0.014378229,0.01558707,0.024525898,0.008194224,0.024830671,0.014113007,0.017557876,0.002381378,0.0016188414,0.002526261,0.0016767439,0.017716978,0.019442901,0.012512646,0.03757593,0.0028877927,0.0047632814,0.0028094472,0.0009559125,0.014972603,0.005936939,0.0063187275,0.01231787,0.0036580816,0.003970762,0.006430096,0.0018149148
23,0.012299476,0.0066552893,0.0073132934,0.0073616314,0.004033135,0.0024125334,0.002427467,0.005716073,0.010344365,0.012782407,0.0026596845,0.0049348217,0.0012024719,0.0013031446,0.0011679616,0.01037427,0.013376597,0.054781184,0.002737892,0.014600366,0.0030477715,0.007375316,0.0028509924,0.0029156962,0.0043368614,0.0076841624,0.0021906518,0.005418341,0.033273444,0.0074865557,0.008815838,0.011819251
24,0.0031780768,0.04977903,0.0074898577,0.0053952653,0.0021260267,0.0015568717,0.0038287991,0.0042503458,0.0022489592,0.0011922297,0.002451193,0.0015770841,0.02070698,0.04494739,0.019633846,0.014780446,0.0018746979,0.0015661163,0.00192143,0.009998383,0.0016029422,0.004781038,0.0010263445,0.0017366792,0.0013209124,0.0017524922,0.002587596,0.0018275864,0.04225962,0.014572105,0.0056880787,0.0065540397
25,0.004568282,0.022343485,0.0069322344,0.004362135,0.0011184274,0.001824169,0.0012130743,0.0009901458,0.009516476,0.004896452,0.0042252825,0.02555957,0.0016772163,0.0010212967,0.0014818353,0.0013390991,0.0057315743,0.0063331807,0.019109746,0.011683927,0.002964492,0.0045728786,0.0057832603,0.00998483,0.005558096,0.002306985,0.002127689,0.004166219,0.003992224,0.0038566147,0.0021056915,0.0016806225
26,0.010061958,0.0066049467,0.01357451,0.010634254,0.008412985,0.023543127,0.04791867,0.026774056,0.011847683,0.00402022,0.010165622,0.034756847,0.0017387132,0.0021006935,0.0016164343,0.0021057078,0.0033431516,0.008633231,0.0044245576,0.024594154,0.0065671764,0.055055827,0.018298674,0.030286841,0.002729827,0.0036969075,0.01124043,0.012840737,0.005906213,0.0026088753,0.015447182,0.0015319743
27,0.0028854695,0.0067615514,0.0050920113,0.0029780248,0.0019457047,0.0021848872,0.0027812417,0.0022541229,0.04739688,0.003810519,0.025784396,0.019041914,0.02889163,0.030146625,0.07369374,0.017252514,0.021891734,0.00337043,0.0020095408,0.002287443,0.0026364406,0.0055581545,0.0020682618,0.0018107201,0.004780558,0.004296528,0.0034971198,0.0044055707,0.034039013,0.002095447,0.013844436,0.0070509915
28,0.02680079,0.0032043308,0.0028721106,0.014266594,0.003211819,0.0015110124,0.005892863,0.003018665,0.0105742905,0.010654215,0.044675127,0.012522836,0.00946084,0.00326273,0.008900681,0.010252764,0.0035741448,0.0062608304,0.020074178,0.0015326804,0.025212832,0.020004531,0.0032269727,0.020155434,0.0035917654,0.005763593,0.008855699,0.0019516067,0.0074473233,0.020791475,0.028141236,0.027305342
29,0.0027775245,0.027250148,0.006691144,0.0021461723,0.018106401,0.0042999685,0.0012760342,0.0019608845,0.030462401,0.007383345,0.017738467,0.017462721,0.0007086778,0.0021409676,0.00089711737,0.0010412636,0.026021097,0.011495473,0.017516203,0.0032508767,0.0031738007,0.0038548056,0.0023213683,0.0085323425,0.0024460764,0.001970235,0.006569746,0.006235438,0.012795166,0.010688893,0.016285846,0.026189907
30,0.017337786,0.034317557,0.016612168,0.0011830208,0.00469061,0.009858741,0.034245517,0.004099816,0.0076334355,0.031975746,0.015651554,0.0024451702,0.004711541,0.012022374,0.00750814,0.0043058963,0.017613383,0.058832444,0.12825651,0.03665445,0.033208836,0.0063361893,0.022847872,0.027079346,0.030344512,0.020947568,0.012830958,0.035839397,0.008623344,0.0027464703,0.0035070078,0.011273816
31,0.0204412,0.012376735,0.0103162555,0.01374622,0.013949377,0.0024229926,0.019433124,0.03607872,0.008539514,0.0070323143,0.0036922793,0.014076267,0.024650887,0.007480721,0.0048971917,0.03547551,0.0019183644,0.002473495,0.0046560094,0.0031039314,0.0036254646,0.0039599906,0.011095935,0.001523843,0.016569654,0.002980992,0.07245675,0.008954087,0.03093799,0.008559915,0.010011069,0.022196725
