,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019408677,0.012019945,0.0011619464,0.0066901,0.014757742,0.008193797,0.007316551,0.008452668,0.021177255,0.10418881,0.03371855,0.032017566,0.0032804757,0.005678503,0.006043683,0.050206754,0.11651784,0.03335352,0.029619992,0.06167365,0.07936854,0.037573043,0.08553946,0.03213857,0.06217926,0.04019795,0.06314556,0.023436964,0.013564563,0.015595454,0.09339515,0.0010959916
11,0.0638933,0.055191103,0.040851746,0.047399525,0.027624978,0.0087313745,0.008623775,0.011966384,0.03662656,0.058281437,0.03589463,0.048981983,0.009036894,0.034951158,0.044828486,0.05899125,0.13937894,0.12141797,0.052948873,0.11831378,0.029309448,0.035780385,0.036103856,0.041814286,0.049997713,0.04980234,0.04561211,0.048245475,0.0034862394,0.013385571,0.014469747,0.10267314
12,0.0809692,0.02061995,0.0622127,0.08110061,0.034950428,0.03027802,0.02921282,0.033388775,0.036691874,0.05684078,0.026075697,0.046283968,0.0050114864,0.04459626,0.031701703,0.09183234,0.050945323,0.078957506,0.11461849,0.068476915,0.02615219,0.024745025,0.0188296,0.07848369,0.07950213,0.059662554,0.097884946,0.061038163,0.056604326,0.025514532,0.058061875,0.049573544
13,0.04283571,0.046558425,0.063408494,0.03590976,0.010729674,0.008862326,0.004634931,0.025407678,0.053936202,0.03379165,0.037676066,0.03356598,0.024503121,0.03362204,0.038776908,0.030975796,0.038647532,0.017496917,0.027718995,0.036529817,0.013937206,0.0134382425,0.07967675,0.03296874,0.102634914,0.034720235,0.0051729307,0.0064131366,0.041051865,0.08150375,0.04156367,0.061211165
14,0.032065045,0.026134085,0.03579877,0.026683757,0.01797426,0.022936713,0.0356843,0.040603314,0.10159333,0.08558602,0.100412436,0.121376626,0.066443875,0.047771428,0.05001614,0.03584537,0.024364406,0.0017043662,0.009904571,0.0063449433,0.010015122,0.03955313,0.009616061,0.02554779,0.042107128,0.05197484,0.07167711,0.039762348,0.025222637,0.02815886,0.01579688,0.012092026
15,0.0833556,0.0009056499,0.0019090258,0.004382958,0.07417499,0.10489601,0.086847894,0.10973366,0.097488776,0.056347057,0.052317146,0.053883374,0.07142938,0.013101779,0.047670245,0.027426627,0.019688945,0.002898065,0.013506298,0.015395024,0.042130228,0.032648876,0.019261492,0.04162779,0.042231,0.049788564,0.057239577,0.0693676,0.0038684965,0.007604227,0.0012667739,0.04291954
16,0.0034627204,0.002790481,0.010964087,0.011812352,0.05309022,0.024169363,0.030085046,0.039468754,0.03632097,0.027902113,0.040133428,0.029758394,0.04016086,0.044916518,0.07275104,0.05351321,0.045276225,0.06797835,0.056264494,0.025470559,0.00067632756,0.002201912,0.073894456,0.0007666769,0.022776268,0.04153775,0.012911565,0.032632805,0.05190522,0.08958795,0.0143947685,0.06325932
17,0.026680293,0.022948831,0.015174658,0.060693827,0.0794596,0.06289017,0.03341338,0.050214533,0.013577598,0.017534891,0.023461945,0.056699242,0.032961328,0.045657728,0.024531493,0.05552645,0.004938933,0.0013089696,0.01136244,0.036065646,0.04397057,0.011959923,0.022022583,0.026523316,0.0060089496,0.0061770533,0.011954216,0.009063267,0.014257414,0.013126788,0.039194647,0.016327938
18,0.018829297,0.006462867,0.025438836,0.0047751726,0.0012932727,0.009269511,0.003045466,0.008174822,0.011454127,0.006685853,0.022371015,0.019157656,0.010955197,0.0061011068,0.034246515,0.030809075,0.007299171,0.03815024,0.007301371,0.004190301,0.0044891355,0.004339174,0.0050684363,0.005069639,0.012534533,0.056565706,0.04765935,0.020479286,0.010332801,0.03302798,0.0039493144,0.006694244
19,0.0041968822,0.0058122273,0.006132888,0.008829716,0.0036142892,0.0062227626,0.0030950508,0.040276043,0.045524172,0.016767604,0.042370375,0.02845544,0.00059243187,0.0025253831,0.0032280267,0.0029852209,0.012610365,0.0015590661,0.0036902286,0.0028916276,0.017272588,0.0144635495,0.01380966,0.016835125,0.009787591,0.013371449,0.02047986,0.0070017613,0.0049941307,0.004829275,0.020536184,0.0066705733
20,0.01931747,0.0047942055,0.004613477,0.012942204,0.007482112,0.004138023,0.008272472,0.008738883,0.026144098,0.016433027,0.011154108,0.017154897,0.014735618,0.0056949807,0.0045111915,0.0026602272,0.002647869,0.00658247,0.014428337,0.006156893,0.0019000168,0.0126758395,0.018217804,0.0013259762,0.0028054486,0.0037283362,0.0060254233,0.015540889,0.030527614,0.06131662,0.0060248855,0.008907459
21,0.046109945,0.008569286,0.02640621,0.023310943,0.02777006,0.03237281,0.03484363,0.030506754,0.023675108,0.05591538,0.051769104,0.0045135836,0.0076410742,0.008061434,0.023166634,0.0138211595,0.0049360855,0.006742335,0.009040303,0.028309502,0.018283483,0.0026468865,0.0016957041,0.0048569627,0.015052899,0.008139757,0.018411776,0.009805719,0.0010348335,0.0011053148,0.0015612161,0.0013675294
22,0.0013041545,0.0017575194,0.0015507911,0.006316801,0.016748842,0.010061392,0.0114330845,0.01951468,0.013431743,0.026080426,0.03796185,0.020180793,0.0035052444,0.0023273923,0.00415701,0.0024650185,0.041673902,0.02856595,0.02254951,0.048263475,0.0056706346,0.005896307,0.006997481,0.0022525624,0.01938987,0.0066806185,0.0053177397,0.01453019,0.0046253945,0.004286904,0.011605559,0.001805122
23,0.0074884323,0.0077718026,0.009992952,0.0056884508,0.0059181605,0.002663093,0.002660267,0.005474673,0.011213956,0.009704909,0.004675766,0.0055651027,0.0013017402,0.004367224,0.0036840795,0.027733728,0.027096208,0.038570974,0.0034382583,0.007913433,0.0032300644,0.011171375,0.0029870044,0.0045635696,0.004823761,0.009882474,0.0045191045,0.005939741,0.039883964,0.010685193,0.010431654,0.033940077
24,0.005026172,0.03683895,0.00716815,0.011253623,0.0069596823,0.0027295083,0.0062070224,0.0042197616,0.0052692103,0.003921891,0.0070600957,0.004247489,0.018239433,0.056033183,0.02020457,0.044025775,0.0021408268,0.0019255336,0.00206645,0.010032787,0.0017176825,0.0056106644,0.0017721232,0.001973069,0.0016807073,0.001841304,0.0026089502,0.0019655405,0.07468598,0.015250784,0.007892927,0.006941721
25,0.003564196,0.025705315,0.004170875,0.00334101,0.0015085007,0.0013897754,0.0014494711,0.0012740988,0.0063726474,0.00920848,0.0057728826,0.022664538,0.0017350976,0.0013155431,0.00156227,0.0011591029,0.0059501096,0.0072797993,0.03787451,0.011368717,0.014805627,0.008826717,0.016727671,0.025443722,0.00680118,0.0030516265,0.0028524362,0.0049068043,0.014640969,0.027307801,0.01008418,0.0064429617
26,0.011283569,0.017979456,0.015122798,0.013478573,0.0069603785,0.019091219,0.025196621,0.027210148,0.013005621,0.0058375653,0.010598433,0.029949242,0.0019475005,0.0024506443,0.002176976,0.0025210765,0.0053554834,0.012339352,0.005141503,0.03772802,0.009649294,0.066544496,0.02236563,0.074185476,0.0031270052,0.0041937884,0.0142318355,0.016394658,0.007994358,0.0031318858,0.025079401,0.0016333504
27,0.004515232,0.009584381,0.006161699,0.0038580056,0.002049345,0.0026615295,0.0029569683,0.0024766084,0.06949089,0.008151895,0.021033745,0.02008733,0.024616722,0.01938901,0.07241581,0.018168999,0.03079465,0.0057723597,0.0033483293,0.00375447,0.0030284165,0.0073500327,0.0024786068,0.0020802685,0.0049049887,0.004460947,0.0046041077,0.0040400103,0.040980186,0.008288837,0.028712552,0.010193263
28,0.03564324,0.0025284726,0.004779135,0.011630404,0.012244259,0.018373396,0.0076016285,0.010349393,0.013126666,0.020849824,0.054541185,0.0139443055,0.011853246,0.0040967795,0.011274402,0.00964189,0.0037259143,0.009917051,0.03038978,0.0054680374,0.066256166,0.021418419,0.0054791933,0.03367588,0.0050656074,0.005850973,0.03382045,0.002150141,0.005747929,0.045291808,0.076649934,0.027100405
29,0.0033879562,0.027574312,0.018422808,0.0029107814,0.017324302,0.009387638,0.0031928055,0.0029379397,0.049571298,0.014662289,0.022464635,0.019617647,0.0015643537,0.002429744,0.0022788972,0.002138861,0.01917879,0.0067358213,0.010999517,0.004755319,0.0034182244,0.00404674,0.0028042542,0.010200863,0.012093256,0.004176773,0.01816079,0.02281088,0.014115727,0.008375404,0.01774825,0.04399521
30,0.018015271,0.05776756,0.03390429,0.0016614267,0.005900868,0.01914716,0.05444194,0.006543377,0.013160564,0.053985007,0.048795853,0.003888441,0.006428712,0.017451197,0.013264271,0.006624863,0.017036535,0.04376437,0.10495084,0.04365509,0.02684479,0.0074175624,0.039775215,0.038769923,0.03639072,0.019096833,0.02129901,0.03840607,0.010726776,0.0033423966,0.004015075,0.012687541
31,0.050975632,0.032531466,0.015130849,0.024678355,0.015079885,0.0030815452,0.050011665,0.062250387,0.009014084,0.011192784,0.008458122,0.019770125,0.037748147,0.012877534,0.007821137,0.05443322,0.0019525214,0.0030789287,0.004742254,0.003239802,0.0046067685,0.005147169,0.018176291,0.004068078,0.05600332,0.0051412,0.12542953,0.0133000305,0.07077655,0.014028051,0.011823464,0.02563227
