,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.07809921,0.06711819,0.054042228,0.056876928,0.06337785,0.015402498,0.01374223,0.015461087,0.038616452,0.06909643,0.08100641,0.056651313,0.013599921,0.035238136,0.052340597,0.05720862,0.24757199,0.14791165,0.053668614,0.21701847,0.03209167,0.043611225,0.050790105,0.07254395,0.06736318,0.0712601,0.07810115,0.054453608,0.0030607728,0.015980685,0.015865197,0.15325227
12,0.12726517,0.021319786,0.10408138,0.092054605,0.053175252,0.04945705,0.047239218,0.049609784,0.04184913,0.09048004,0.03154545,0.07171555,0.012291541,0.063376985,0.03931024,0.12706654,0.08239351,0.12002817,0.19057293,0.17246951,0.05127265,0.03706994,0.029849792,0.12202137,0.15719928,0.10792986,0.13964546,0.08713964,0.10589873,0.042362176,0.11197467,0.08671747
13,0.06666405,0.06917515,0.07509164,0.059192866,0.010648005,0.009187676,0.0061984565,0.036851794,0.11275949,0.056866124,0.067021966,0.06649367,0.040607158,0.046692617,0.05222106,0.043931317,0.060901266,0.027562002,0.044485312,0.050994173,0.021972986,0.021001052,0.13078362,0.04312431,0.1806106,0.0484352,0.0057085557,0.007894599,0.061047003,0.1320412,0.04600329,0.08732264
14,0.05003475,0.042259812,0.056129787,0.045675468,0.022930922,0.036810096,0.04990463,0.05180533,0.27326995,0.17289181,0.12157491,0.19282332,0.072106265,0.07835159,0.081363514,0.061418094,0.04577648,0.0014317238,0.015237096,0.0051514725,0.017211607,0.06281612,0.019391466,0.03148628,0.050624594,0.08158104,0.30990732,0.049626764,0.035141084,0.041227613,0.024372524,0.023184951
15,0.26321816,0.0007472517,0.0022928845,0.005324601,0.14939064,0.13410866,0.16890465,0.19615519,0.14479332,0.070235744,0.07934522,0.10093134,0.1411509,0.018498808,0.11311504,0.042765547,0.027507203,0.0032943932,0.016749866,0.019608436,0.05817635,0.053427447,0.02839542,0.10211079,0.056663837,0.05838082,0.08425594,0.09228466,0.0028966547,0.011202656,0.0009815055,0.10532336
16,0.0038306322,0.0030546482,0.012961129,0.019004375,0.084494725,0.028332626,0.04883239,0.05344737,0.042545166,0.027895957,0.06500084,0.16237982,0.07396774,0.046941917,0.09457884,0.08853648,0.06165862,0.11994333,0.10057635,0.048533276,0.00042804435,0.0018308228,0.19771259,0.00063826964,0.03798442,0.11701185,0.026820775,0.077819444,0.07176025,0.17997356,0.02700975,0.100537136
17,0.036496013,0.023453224,0.011957364,0.117208265,0.19721952,0.09997976,0.05785738,0.08513895,0.019250993,0.020230334,0.030287638,0.19336651,0.063812695,0.08384477,0.025411395,0.1351937,0.0048138956,0.0012376839,0.03837307,0.05566676,0.09260955,0.017891608,0.026690917,0.029463382,0.007785552,0.0066708145,0.011892651,0.010497397,0.016194554,0.028275086,0.072425924,0.025605835
18,0.046436306,0.007471656,0.043342352,0.0026822006,0.0014924213,0.018933883,0.0018613663,0.012519553,0.06176287,0.023612529,0.044347852,0.1700833,0.019117782,0.009911556,0.059837304,0.034948897,0.007481386,0.038746983,0.011757542,0.0041626645,0.008782083,0.004728222,0.0070840544,0.007843754,0.03376778,0.121466234,0.108207524,0.03951627,0.06189612,0.084085904,0.0050556,0.007477626
19,0.004251882,0.006114051,0.008778311,0.01706753,0.0036257296,0.0049000424,0.0028692123,0.040608004,0.1479705,0.044002403,0.06946412,0.051141873,0.00049285346,0.0028240539,0.0048145102,0.0027773818,0.016260337,0.0016892254,0.0044482527,0.002668648,0.02325802,0.04622765,0.021474773,0.024966473,0.009056557,0.019724598,0.032412145,0.008169689,0.0068103806,0.0066301883,0.01826052,0.0069242306
20,0.0465502,0.0068067284,0.0101562245,0.03917897,0.0077319527,0.0033105237,0.008498418,0.01194912,0.060198806,0.03508435,0.023493772,0.025833884,0.01940844,0.0071451026,0.0053248163,0.0034992413,0.0029587466,0.008473885,0.0233783,0.008340478,0.0022750306,0.014889743,0.037328433,0.0026924592,0.0038837183,0.0058803246,0.016586162,0.029912932,0.048322618,0.09389459,0.0070182276,0.010680628
21,0.19642034,0.01444439,0.058489673,0.044415582,0.25532404,0.12735495,0.10444576,0.11933894,0.043787993,0.11861319,0.16010207,0.007241002,0.011306383,0.013439279,0.05639179,0.029127412,0.007070458,0.0073702238,0.0065091066,0.05998532,0.023471117,0.002435448,0.0016637704,0.0046231137,0.0061128535,0.007503343,0.03348707,0.0116053745,0.0011620063,0.001201233,0.00197188,0.0018996283
22,0.002301085,0.002714151,0.0016690606,0.010797664,0.025635604,0.00991941,0.012652266,0.015999038,0.023657108,0.047121037,0.09827107,0.0626922,0.0045174663,0.0024816345,0.005376284,0.001808681,0.08390043,0.0353207,0.0259527,0.07251133,0.0029046165,0.005382763,0.01591564,0.00220783,0.0303713,0.0071218726,0.0041141436,0.034060646,0.018772522,0.01733397,0.017807147,0.0025680803
23,0.009233607,0.008373322,0.00907713,0.0061437553,0.008512579,0.0030238333,0.003947569,0.008298916,0.015936565,0.016151605,0.004456693,0.006862127,0.0015807959,0.0016814818,0.0022664284,0.031414013,0.028871892,0.08722309,0.004601925,0.013580397,0.0042559975,0.019780967,0.0038908054,0.0052283825,0.0058491305,0.020539895,0.003464721,0.009481768,0.03554238,0.026315885,0.045656625,0.07117657
24,0.0044680634,0.072911486,0.009204483,0.02161684,0.0020581055,0.0014888804,0.0030284803,0.0042429236,0.011720016,0.0034815953,0.007597613,0.0032553538,0.017177915,0.055479724,0.02327263,0.09818145,0.0018813099,0.0020839546,0.0026558556,0.018382842,0.0022612044,0.009854015,0.0016953741,0.0022031902,0.0016729482,0.0015211141,0.0029576174,0.0017648479,0.059431903,0.028957784,0.019095091,0.0060890024
25,0.0036706403,0.019601818,0.0044433237,0.0030468372,0.0014425338,0.0014042796,0.0014018238,0.0015012159,0.007353787,0.010322537,0.005005896,0.034397263,0.0018782489,0.0015282332,0.0014245764,0.0014917676,0.015339779,0.012523764,0.16546781,0.012103078,0.06943087,0.019780617,0.104070395,0.09409162,0.011251813,0.004026421,0.0035404686,0.0047562444,0.016430415,0.037322633,0.009108688,0.010874582
26,0.021000557,0.04079321,0.020500423,0.05917406,0.006307573,0.017459583,0.027161937,0.035525363,0.021721506,0.0038253514,0.009778014,0.032909166,0.001872213,0.0025733218,0.0018725898,0.0025089758,0.0030517876,0.011627742,0.00468637,0.05914529,0.014379737,0.07634225,0.043668542,0.07770663,0.0034051107,0.0077155097,0.017370021,0.03189149,0.012232026,0.0034556445,0.055282135,0.0015236682
27,0.008034248,0.020386755,0.011664655,0.0044635413,0.0020413816,0.0030388832,0.004090146,0.0029015637,0.09780484,0.013814653,0.038324784,0.03828998,0.023635024,0.019445358,0.10801801,0.02463186,0.054986287,0.008892234,0.0032278625,0.0045490335,0.0029806672,0.009874757,0.0027256466,0.0023742525,0.005629161,0.010777007,0.00591539,0.0070300684,0.037725735,0.01335468,0.021614948,0.013528919
28,0.073047616,0.0046010474,0.00880918,0.0151790455,0.0087943785,0.016992578,0.015263608,0.02692697,0.017742338,0.039845895,0.1548784,0.030804563,0.019579826,0.004213368,0.017881867,0.012807747,0.003952801,0.014037226,0.05292418,0.005383903,0.0862199,0.033520743,0.029507795,0.054051768,0.009216389,0.011883325,0.19473495,0.002932905,0.004958728,0.06499615,0.10875656,0.026774919
29,0.0053825844,0.034739505,0.02682118,0.008641885,0.01845665,0.011038508,0.006420407,0.004229496,0.086709656,0.03742896,0.036179546,0.023932127,0.0031335375,0.011742685,0.004320591,0.0047844592,0.015223605,0.011043445,0.01080798,0.004204643,0.0032905068,0.0040450417,0.0026923239,0.010562986,0.051544677,0.017330663,0.09905153,0.13453458,0.02018396,0.016947672,0.012888287,0.06578527
30,0.024909565,0.06299605,0.07241516,0.0015754752,0.007634198,0.02364094,0.056185465,0.009910599,0.01937746,0.07782481,0.059193872,0.00398793,0.0055622705,0.021766147,0.015670393,0.005369289,0.016488496,0.04101476,0.07576364,0.06680115,0.026229864,0.008086997,0.072851844,0.03531607,0.058474652,0.02763307,0.039337907,0.044799022,0.015802354,0.0031269982,0.004671829,0.023015458
31,0.0763322,0.062207576,0.025782235,0.06332755,0.017469356,0.009156503,0.13535486,0.09424378,0.017527286,0.052169956,0.022608727,0.023583101,0.059169732,0.020943742,0.0171081,0.090969145,0.0021738042,0.0037110131,0.010483888,0.0029015124,0.0036801798,0.0042731017,0.02004509,0.01155959,0.07067377,0.012753693,0.121203676,0.018335352,0.10027213,0.02667594,0.014115,0.0331903
