,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.054116454,0.03091193,0.00068677077,0.0030029374,0.008600121,0.0028282907,0.0032555724,0.005749874,0.01388007,0.095389515,0.03686373,0.044535007,0.003499209,0.0035443658,0.0061312867,0.050933465,0.09429504,0.05124278,0.036573727,0.04222208,0.03712232,0.028736545,0.043594297,0.030368198,0.08465901,0.059661545,0.05659033,0.02511298,0.009244571,0.009788747,0.061635815,0.0014467767
11,0.04521158,0.051573392,0.03976237,0.038649842,0.020186579,0.0087223,0.015194669,0.012019521,0.018134257,0.034624282,0.052132986,0.024535257,0.011236628,0.019708585,0.027925566,0.03375728,0.13949807,0.104900606,0.029619481,0.16286992,0.023853255,0.02335018,0.042760868,0.07482945,0.03720634,0.040967155,0.042789392,0.029428195,0.0025529845,0.012623558,0.009613296,0.07663449
12,0.085091546,0.015244894,0.051243085,0.04455269,0.035532173,0.029194508,0.03405617,0.03593128,0.033972517,0.055086847,0.020563485,0.05168903,0.016101897,0.039887164,0.024873639,0.0806079,0.0361599,0.08319688,0.06695716,0.08752721,0.03898216,0.024094677,0.018608505,0.07450701,0.07422754,0.093423985,0.0639103,0.05284508,0.068444274,0.027801033,0.08097604,0.04470204
13,0.044466317,0.03021669,0.048697248,0.04473446,0.006121085,0.0066431197,0.0046740645,0.0117924325,0.050885588,0.056898993,0.04302124,0.038408652,0.024715273,0.029689845,0.035942785,0.029105742,0.033142373,0.017712614,0.023609139,0.028935922,0.012279236,0.009436129,0.063006096,0.025751501,0.107824415,0.026291521,0.0031197048,0.004458613,0.045980535,0.07446978,0.030328825,0.062016383
14,0.035681292,0.02880248,0.04507299,0.03540622,0.012258696,0.020619942,0.031383865,0.032549564,0.16567373,0.13474782,0.07050543,0.1216336,0.050567474,0.05145061,0.07404394,0.054366603,0.036933668,0.0005673536,0.0067830714,0.0011868263,0.00779253,0.02522923,0.0072962195,0.017450666,0.034233846,0.05638717,0.29731867,0.029371226,0.02568776,0.03177913,0.01849679,0.013927739
15,0.08626878,0.0005670453,0.0018008921,0.0024254383,0.13230588,0.09652021,0.15324797,0.18219477,0.09457819,0.047426865,0.060956392,0.06069806,0.099173374,0.016725538,0.013304881,0.0125246085,0.013737886,0.0015154236,0.010352329,0.008468425,0.032568675,0.035515234,0.028284967,0.04986414,0.04816216,0.044844657,0.05057352,0.041036826,0.0013031318,0.0038020648,0.00040016221,0.22518338
16,0.0026916743,0.0025356233,0.005980793,0.0054413164,0.07976269,0.02829037,0.06571165,0.02009053,0.01141983,0.023115465,0.032666687,0.033944383,0.025225788,0.04794739,0.03918381,0.054557867,0.055736523,0.08390132,0.07656225,0.02764874,0.00032188813,0.0009207887,0.2315619,0.0006388038,0.025696442,0.024776584,0.016907258,0.06110657,0.04127129,0.14004727,0.025479052,0.07690802
17,0.009464491,0.016923768,0.007880244,0.05740417,0.0710915,0.03201407,0.03706536,0.0749386,0.00850044,0.016865484,0.017835185,0.11809779,0.04075319,0.053292155,0.011725736,0.053244736,0.00272805,0.00062692503,0.0076806154,0.014838147,0.07907352,0.008474433,0.023490718,0.013374851,0.0033845284,0.0037458066,0.0060575274,0.004505225,0.00794058,0.017268263,0.06116136,0.022204598
18,0.034323134,0.010824343,0.023329357,0.0029325527,0.00061997876,0.009187256,0.0029727204,0.13010404,0.018856078,0.011433457,0.02445532,0.028460486,0.025240658,0.0067230314,0.028284203,0.018647103,0.0033893147,0.0144187035,0.002530622,0.0030435007,0.002483706,0.0005341278,0.003367881,0.0040724953,0.04943858,0.11967035,0.12869798,0.027943073,0.009293399,0.021163933,0.0030468535,0.0054111234
19,0.025309052,0.004167565,0.005786151,0.01842719,0.0016578352,0.0024757653,0.0016536034,0.033154808,0.14739487,0.027919276,0.03376252,0.05539506,0.0017314383,0.0029843193,0.003338447,0.0033321206,0.025285335,0.0015447399,0.004869409,0.0022317031,0.015231791,0.0047524828,0.0036574753,0.011982651,0.0024845148,0.012897772,0.07988662,0.0021407516,0.0059421402,0.0070283436,0.008087822,0.0056592976
20,0.0623089,0.0065482827,0.0021563822,0.015537657,0.0059263394,0.0036329622,0.0089202,0.005109517,0.055843804,0.047483254,0.0065566436,0.019603709,0.011185333,0.0063567343,0.005031919,0.0059628305,0.0022791405,0.0059839035,0.017566063,0.008350327,0.0016518462,0.009230844,0.02615514,0.0015959432,0.0009774012,0.0014289591,0.0032505256,0.007235628,0.08204764,0.03385502,0.0052665686,0.020418953
21,0.11363541,0.009652277,0.016535984,0.041572586,0.19877814,0.030571291,0.0568749,0.1140068,0.031291332,0.10385907,0.1241054,0.0029301783,0.009946072,0.005087648,0.021391952,0.0092468895,0.0037210458,0.004086804,0.0035196436,0.040945448,0.029704254,0.0027371498,0.0034879874,0.008200438,0.0022008324,0.0049796277,0.026093991,0.00656796,0.00084271486,0.0015856423,0.0018084429,0.0012922293
22,0.0014470151,0.0011615285,0.0012945645,0.0043915357,0.01687318,0.00775601,0.025625287,0.009655585,0.033222962,0.026013296,0.034660906,0.031086888,0.001561258,0.001451317,0.0030148365,0.0043897796,0.04684344,0.072654486,0.026076242,0.04109235,0.0037129628,0.0049440973,0.008208607,0.00027015145,0.013107344,0.004568625,0.0028701194,0.020162385,0.0044901627,0.005696132,0.004386951,0.00084542425
23,0.008452984,0.008110422,0.00921777,0.0052679433,0.0018642269,0.0015863308,0.0014324092,0.0016671206,0.00840943,0.009589769,0.0030128723,0.003457123,0.0007017129,0.0010896034,0.0011011759,0.006632269,0.014630538,0.035348393,0.0038341696,0.02430662,0.0018073333,0.0048908894,0.0014353401,0.005986831,0.004170605,0.005762044,0.0013530961,0.0047270474,0.03254448,0.020538468,0.050840598,0.054478183
24,0.0015182169,0.0422745,0.002653024,0.00314975,0.00090839877,0.0006958188,0.002048247,0.001849606,0.0027880007,0.0021280628,0.002845241,0.0019466119,0.013985874,0.045862794,0.023002684,0.049003396,0.00053391804,0.001018479,0.00050599995,0.002800611,0.0012365298,0.0020147837,0.00040084528,0.0013795301,0.0027459278,0.0006768754,0.0023407347,0.0036096969,0.015857097,0.027301,0.020483496,0.003455565
25,0.0027918404,0.006971884,0.0035351373,0.0016102506,0.0008119433,0.0018309978,0.00056053227,0.0006096302,0.008130203,0.00417988,0.003863814,0.046577703,0.00040763064,0.0048461985,0.0005326725,0.00040105166,0.010572047,0.006763819,0.06764892,0.014503024,0.11060902,0.015313488,0.1326481,0.049947053,0.005110095,0.0027983282,0.0019200217,0.0033087144,0.0040762266,0.014793853,0.005118294,0.0055280714
26,0.0061374465,0.05601545,0.0072301347,0.011515349,0.006358274,0.017194986,0.0114657115,0.017846076,0.013019967,0.003895785,0.013056445,0.023305813,0.0012525204,0.0015480953,0.0007955809,0.0031029785,0.002130268,0.0044628875,0.0033082042,0.03034215,0.016274119,0.025954982,0.025773222,0.060370374,0.0020209844,0.007082882,0.007465318,0.008101873,0.012368689,0.00342082,0.0350481,0.00036794654
27,0.0025637639,0.004163581,0.00771023,0.0032350766,0.0008135353,0.0018678693,0.0014351612,0.0042380323,0.038607553,0.006469291,0.008704863,0.03340576,0.018038303,0.017712958,0.105894856,0.024077825,0.014248844,0.008300488,0.0021259421,0.0078439675,0.0015900001,0.003240552,0.0011962546,0.0014008301,0.0028134333,0.0050027217,0.0050362274,0.004966932,0.0065592877,0.012414386,0.013242669,0.008140427
28,0.019646399,0.009011371,0.0031969664,0.011360447,0.005254969,0.014102366,0.017040834,0.035567123,0.013985816,0.021102078,0.027797868,0.01602502,0.0053459876,0.0021635392,0.0063327006,0.004863117,0.001830524,0.009237468,0.01068567,0.0052610505,0.021088367,0.011544225,0.04655096,0.010989712,0.008019705,0.0071588093,0.15987916,0.0012671207,0.00384684,0.019711139,0.014491008,0.0046650777
29,0.0031953675,0.01179342,0.010343784,0.010199029,0.018164225,0.0018335775,0.0063474122,0.014074928,0.016272346,0.013101232,0.028094579,0.0050303824,0.005524115,0.0113177905,0.0063850973,0.006615978,0.008514469,0.0061551435,0.0072641578,0.0016343531,0.006540661,0.0063875187,0.0026905893,0.024525663,0.060999107,0.0127451215,0.07193296,0.15795884,0.01154022,0.017375458,0.008321759,0.02314772
30,0.018518625,0.008968283,0.011840075,0.0011723537,0.006722786,0.013495209,0.010530879,0.013025154,0.026902627,0.008901044,0.0388413,0.008278406,0.001464686,0.010293442,0.0053029773,0.0049274666,0.017817747,0.0363224,0.025541207,0.045040376,0.0050131665,0.0022705742,0.05447129,0.019658454,0.00904702,0.025124175,0.0058044167,0.011523884,0.004277458,0.00096440694,0.0009751174,0.0047651343
31,0.020643715,0.032182135,0.010972467,0.044400487,0.011488787,0.007177848,0.081437856,0.019165266,0.011679657,0.059265234,0.021292066,0.007364167,0.04664603,0.0110157505,0.01219376,0.047073107,0.0016304201,0.00266167,0.0106199775,0.008972216,0.0009815472,0.001890928,0.006754772,0.0071169,0.018594695,0.011058258,0.057775296,0.008725375,0.022993663,0.014128217,0.009586141,0.014682228
