,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019645886,0.076519504,0.023374997,0.03437755,0.014939325,0.0043188534,0.006777347,0.0043577678,0.02551965,0.05782744,0.02994889,0.015931465,0.0030079314,0.0087458715,0.030570906,0.045966744,0.039937414,0.044668898,0.055486325,0.098579146,0.04768081,0.045202915,0.0409009,0.032783624,0.05763705,0.0375373,0.043962296,0.03275035,0.026538841,0.06300943,0.09642915,0.004077317
11,0.033868145,0.056972098,0.045577712,0.044700127,0.10073204,0.017628679,0.033010993,0.03074,0.037348844,0.09508527,0.030268852,0.060052402,0.029736472,0.046160065,0.068044625,0.064057015,0.037256923,0.07946315,0.058091197,0.06320492,0.027245898,0.028402558,0.03776674,0.04784217,0.06544215,0.06715203,0.06465284,0.05046288,0.0032937194,0.010049892,0.009956366,0.02597229
12,0.04462879,0.030469716,0.054621425,0.06892033,0.0437006,0.033610065,0.028138239,0.032282427,0.0349603,0.075063854,0.04353851,0.05552476,0.004316998,0.030323002,0.033929177,0.07594731,0.08449984,0.026143119,0.07009134,0.018757619,0.021897133,0.026811672,0.017556112,0.041116606,0.0676571,0.06341508,0.06952008,0.039973956,0.05406974,0.033634234,0.039687283,0.06279
13,0.07218305,0.056530286,0.08095666,0.0681133,0.015357403,0.015296345,0.010258202,0.031808298,0.10136132,0.06448994,0.06744172,0.07803866,0.05255879,0.0576553,0.04905864,0.047321424,0.05828103,0.036238488,0.08009942,0.040347073,0.015886104,0.039905384,0.06356516,0.03401787,0.055173416,0.027543874,0.006769788,0.0073187,0.031216193,0.0336334,0.04139407,0.04878888
14,0.050553203,0.038791217,0.06464864,0.042232156,0.024878081,0.06868779,0.042525116,0.050891094,0.02976379,0.04985971,0.08018899,0.030553805,0.04658571,0.08005405,0.051391583,0.037112933,0.02945837,0.024560317,0.032649584,0.026538722,0.017455138,0.047252107,0.027466506,0.053921122,0.057091244,0.043964427,0.010977669,0.037098415,0.03249679,0.040121127,0.037843455,0.033943973
15,0.032787837,0.0035968635,0.0032347944,0.013323281,0.06197801,0.08401276,0.042018488,0.03256955,0.04535818,0.050498128,0.046351735,0.0559827,0.012985753,0.019525826,0.066154115,0.027497986,0.015782574,0.002794987,0.015264602,0.010815627,0.03751731,0.053935647,0.03241776,0.048390355,0.040361494,0.047086876,0.08573108,0.050205708,0.01128823,0.0137704415,0.022082847,0.0076247756
16,0.0107400045,0.016309181,0.025309026,0.03446889,0.022742763,0.014706449,0.015437273,0.019068675,0.043082014,0.035976633,0.047154874,0.05026696,0.015686838,0.020176692,0.015136231,0.027631009,0.043985114,0.03244582,0.042070523,0.04677003,0.009949601,0.009608564,0.011838738,0.009680323,0.035974365,0.084287524,0.027319938,0.046511706,0.029796604,0.016431943,0.009135422,0.035587057
17,0.032009766,0.024035374,0.006564046,0.0388089,0.03525457,0.022874389,0.030569784,0.03606011,0.015908988,0.011464749,0.019478386,0.015423685,0.032887034,0.031172838,0.016787283,0.03065492,0.0037356084,0.0007245708,0.029735135,0.010116181,0.01480598,0.022086618,0.021586562,0.03754866,0.015441091,0.0121456245,0.031211145,0.019782007,0.017622026,0.03627454,0.010716026,0.019645153
18,0.01820174,0.0033121046,0.016053673,0.0026940694,0.012707378,0.006584437,0.0020171916,0.0022822807,0.026350578,0.018890759,0.015594393,0.024066977,0.0060461145,0.0031019924,0.021015048,0.014844626,0.028642144,0.009088112,0.012919918,0.0034297146,0.010876215,0.004878668,0.00985193,0.008264439,0.015035275,0.016958782,0.0134174,0.013683014,0.032401282,0.028240697,0.0046799183,0.0069255177
19,0.0077402126,0.0064783785,0.015352902,0.028495848,0.0024240299,0.0032620302,0.0024173302,0.005089015,0.020735256,0.035631564,0.010208688,0.023248041,0.0005741214,0.004642617,0.007102531,0.0045993584,0.006533205,0.00064936973,0.0012870195,0.0019002644,0.018864775,0.007302051,0.005923906,0.01733181,0.006131586,0.0076919207,0.0027498815,0.01784441,0.0031769536,0.003162651,0.004856674,0.0036815715
20,0.016341757,0.017744444,0.0057502463,0.01605959,0.0024983021,0.0024807025,0.0074580596,0.0021934048,0.0076549184,0.024151044,0.01716269,0.015111784,0.017559813,0.016386895,0.01228281,0.002731089,0.0011793942,0.0041911756,0.006427167,0.002829796,0.002086044,0.0042839986,0.006448979,0.006799675,0.0034410763,0.0055674417,0.011201114,0.025093809,0.0056557716,0.007657308,0.0043716384,0.004192796
21,0.019745443,0.012181656,0.019149961,0.016387377,0.0044375146,0.008856016,0.01276529,0.006522187,0.023462236,0.010316192,0.020062238,0.0060805436,0.005148216,0.009810177,0.030562926,0.023271127,0.0018955052,0.002343041,0.004026249,0.011172104,0.009647177,0.0012697267,0.0013406507,0.0031808775,0.010991572,0.006054432,0.026302792,0.008858383,0.0011747767,0.0011265009,0.0016924627,0.0023511562
22,0.0033703658,0.003920825,0.0032466145,0.0030745426,0.00994674,0.0035773094,0.0063463617,0.008037722,0.010866235,0.017211115,0.017599365,0.024526574,0.0069174357,0.005595242,0.01499867,0.0055039213,0.0067705507,0.006325964,0.0065702074,0.011221257,0.0048675113,0.0028274853,0.0028200513,0.004985095,0.007232159,0.005020471,0.0036532127,0.014277766,0.016206846,0.012665385,0.010114774,0.003602568
23,0.0050938823,0.0026987174,0.0040177805,0.0031454775,0.003066178,0.003992536,0.0038789858,0.0038155122,0.005332475,0.0053115604,0.0024285263,0.0033442797,0.002370548,0.0026562405,0.003544985,0.004444552,0.004755002,0.007492227,0.0028840096,0.0040845666,0.006429854,0.0052015125,0.006184447,0.0023744279,0.0045530503,0.016952185,0.003555002,0.008895385,0.0038963198,0.0021808967,0.0032276066,0.0029971236
24,0.0030439112,0.017055875,0.0061334074,0.0145787895,0.0006188817,0.001102649,0.0011715645,0.0010575254,0.0021026635,0.0015694952,0.0029403805,0.0061245724,0.014297271,0.014065686,0.011151492,0.0038231073,0.0029669483,0.0052069575,0.0039501204,0.00563484,0.0033344796,0.0026688485,0.0054170787,0.004198076,0.006600455,0.0048793214,0.006646596,0.009255326,0.013935085,0.0109586455,0.0016520622,0.026042853
25,0.0019646725,0.009690365,0.0016863071,0.002989158,0.0058662347,0.0032034367,0.0049565216,0.0025107407,0.0036516238,0.0022350098,0.0014891373,0.0052319006,0.0036393148,0.0030081053,0.0033146974,0.004238531,0.0047952943,0.00637545,0.013518352,0.0056327656,0.0011586632,0.0034981545,0.0015725621,0.0016192457,0.0027145045,0.0018182044,0.0021487433,0.002457527,0.004501917,0.0038419473,0.0013362346,0.001657886
26,0.016095659,0.0066740345,0.008231906,0.013859432,0.0035464205,0.0045419117,0.013130234,0.013967911,0.008167411,0.003387771,0.0061447527,0.0126741845,0.004995552,0.007257046,0.00554787,0.010891885,0.0152559625,0.0038485453,0.002881712,0.007534916,0.004281118,0.009779393,0.007607749,0.010966456,0.0016772003,0.0029590016,0.0038470344,0.010656669,0.007643743,0.0062861256,0.011443975,0.0032354025
27,0.0028267263,0.004382343,0.006218806,0.0026121065,0.0056122476,0.0085021015,0.011992236,0.010112238,0.011337392,0.004190153,0.01716739,0.00952494,0.01140599,0.012503971,0.038729675,0.009090658,0.014330895,0.003276511,0.0018160855,0.0020480517,0.0064579975,0.011861307,0.004319285,0.0053293714,0.003565149,0.0028616306,0.0034891649,0.006269595,0.014063146,0.0016206657,0.008361719,0.013101133
28,0.019125383,0.0014746673,0.0027225595,0.010719772,0.0010837348,0.001028899,0.0035038807,0.0015451092,0.005091361,0.004821094,0.011649037,0.009865714,0.006038983,0.0045852046,0.0062458892,0.019482885,0.0015220188,0.0062764883,0.012256618,0.0009917027,0.015981633,0.010087801,0.0021884236,0.013632038,0.0049037393,0.00375566,0.0036565172,0.004035074,0.0021854977,0.011528481,0.014403397,0.0055242022
29,0.0021616693,0.010093271,0.006623917,0.0014634343,0.008456619,0.005624466,0.0012637356,0.0022144872,0.012472377,0.013346724,0.013993738,0.016266681,0.00066871534,0.001006504,0.0009748505,0.0006114747,0.010003805,0.004742087,0.004598483,0.0023636445,0.00467629,0.0047881557,0.0033575743,0.009979124,0.001032971,0.0010208056,0.0028630474,0.0024692428,0.0063484176,0.0061512426,0.0053860806,0.020674642
30,0.01320264,0.017882727,0.015156644,0.0015695697,0.002402864,0.009911161,0.017249217,0.004073659,0.011310387,0.0151753,0.008982044,0.009235695,0.012733852,0.020086277,0.018068621,0.013876653,0.015201102,0.037237074,0.06535173,0.01886796,0.02262634,0.011479339,0.012119369,0.031170879,0.01949897,0.012709776,0.016113812,0.022257758,0.0062967716,0.004792825,0.007576486,0.00843865
31,0.011012738,0.006738843,0.009379046,0.0070868977,0.011927286,0.0017661026,0.010510503,0.020966595,0.0059417207,0.0041103084,0.0019863164,0.013584929,0.0184757,0.014506283,0.0047882725,0.0130393095,0.0023090476,0.002603134,0.002888109,0.0033663607,0.0061310134,0.0056960774,0.007873979,0.0018358902,0.0079707205,0.0023890487,0.04031305,0.0072475295,0.016306855,0.008602355,0.011533574,0.013799602
