,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.02483592,0.01960318,0.028251087,0.0038839602,0.0011884379,0.004631737,0.0021263252,0.041592937,0.015576872,0.013480789,0.02683401,0.030162452,0.017179057,0.0076448405,0.0318427,0.020560212,0.008647201,0.0047269156,0.004881689,0.0030753056,0.007915579,0.0023801299,0.008212991,0.010119071,0.03065896,0.03614836,0.041731447,0.036350276,0.013653233,0.023701882,0.0082191145,0.0067179943
19,0.013485951,0.008690806,0.0111202495,0.013443557,0.0039851046,0.012836574,0.005753741,0.032941617,0.045156322,0.021392288,0.020198919,0.029142734,0.0027983426,0.006802015,0.010283558,0.005543882,0.015828133,0.0031035435,0.012743889,0.004755398,0.024766292,0.0045664017,0.011375624,0.0159028,0.0028881906,0.0151357055,0.008690565,0.0076819495,0.0057059075,0.005089349,0.018461868,0.0069799214
20,0.027878739,0.007942003,0.004067477,0.011436941,0.008810096,0.0046722824,0.008134667,0.005525366,0.028127415,0.020264078,0.012649155,0.017220141,0.012838998,0.007685321,0.0092078475,0.004874391,0.010889439,0.011312829,0.019310609,0.0063737123,0.0030045956,0.02089671,0.019126836,0.0032116442,0.0051218504,0.0072079515,0.010572535,0.019635651,0.020522317,0.027043462,0.01580836,0.017775368
21,0.03429034,0.016684065,0.014336257,0.022496575,0.039257254,0.022151567,0.026857415,0.025552142,0.022930393,0.030231386,0.036476254,0.008770877,0.015116763,0.009253976,0.025961598,0.015943965,0.0058885054,0.0077558737,0.009210831,0.036061063,0.02617585,0.0055059213,0.0044547706,0.010475343,0.0069955545,0.007945157,0.017837882,0.010529386,0.0015815502,0.0018445828,0.002296658,0.0032231985
22,0.003576611,0.0051845796,0.0046758857,0.007630766,0.022857353,0.017649861,0.018781127,0.020650553,0.015910357,0.021715555,0.022975208,0.027246974,0.003889824,0.0044676135,0.0063837897,0.005471081,0.030679513,0.01905392,0.014963869,0.03452966,0.0048337914,0.004689934,0.004642469,0.0022921164,0.018848248,0.008752173,0.006043118,0.019334696,0.008033458,0.008748285,0.0068499516,0.0045259264
23,0.009105343,0.0073229726,0.009215344,0.009120495,0.004275339,0.0044035595,0.003981703,0.005703904,0.018233819,0.010318592,0.005901576,0.004835647,0.0028673527,0.002646708,0.0024223374,0.014107561,0.014443581,0.018343614,0.0045428355,0.01573235,0.004829679,0.006622998,0.0049640993,0.0054979273,0.0059682326,0.015621726,0.005864908,0.010800416,0.023845974,0.00894149,0.011667719,0.013717905
24,0.0049889837,0.04232069,0.0058295927,0.014976385,0.006146579,0.004950506,0.005855223,0.007996664,0.003969898,0.0029141959,0.0048951353,0.003279988,0.017041616,0.04439195,0.017267248,0.03147999,0.0041818083,0.0041553676,0.00433848,0.005618235,0.0032017305,0.0035983413,0.0034357444,0.0043672863,0.0044716178,0.004422077,0.0049782777,0.0053484607,0.02359991,0.014885393,0.005058533,0.017096205
25,0.010669255,0.018527362,0.0076306164,0.004179568,0.002665834,0.003302185,0.0033518316,0.002819408,0.0071123196,0.0065284157,0.013695207,0.019765595,0.0037375374,0.0028528,0.0041327663,0.0034797036,0.007552252,0.01189962,0.030743672,0.010834916,0.039812606,0.008017432,0.025355928,0.02623198,0.030780736,0.002719934,0.0023344785,0.003718307,0.014217725,0.013642478,0.006902072,0.006852716
26,0.0073851007,0.012468225,0.009836196,0.017025016,0.0118576465,0.0408222,0.01935888,0.021309476,0.009256551,0.0086243,0.014635632,0.017532324,0.0039834515,0.0046716654,0.0035526967,0.0060946587,0.0069181044,0.013919527,0.009186957,0.02515577,0.006059054,0.024019482,0.019212494,0.026598593,0.0021361264,0.0036224388,0.00822179,0.020060819,0.00703339,0.00593029,0.021276241,0.0033142618
27,0.003205943,0.007267677,0.0047899275,0.0047834725,0.003888023,0.0045941356,0.005132841,0.0046187537,0.03192547,0.03725471,0.013362767,0.01903371,0.023466483,0.017419327,0.061943296,0.025137456,0.026470581,0.011816502,0.0054331888,0.0032177512,0.00589069,0.007860531,0.0043557957,0.0047402275,0.0057704113,0.0050812284,0.003912366,0.0032981755,0.0027544585,0.038439784,0.014591568,0.009005415
28,0.035568427,0.006994615,0.0038380465,0.009352321,0.0097827185,0.014790738,0.0077775414,0.015780658,0.013609268,0.021524416,0.033041846,0.015998958,0.006869559,0.006218682,0.0070013315,0.011273437,0.0058200113,0.008379169,0.02233606,0.0033980054,0.031712588,0.016675437,0.0075639444,0.027323235,0.004892827,0.007871781,0.040091366,0.0039425553,0.0073052156,0.015650017,0.030000737,0.02887172
29,0.0051259506,0.021296173,0.014515078,0.005033232,0.01661448,0.0041403845,0.0033270374,0.002984627,0.034754027,0.01373768,0.017710237,0.020002274,0.0021806597,0.0039359685,0.0030155275,0.003924815,0.017529305,0.0055310065,0.005627966,0.0053354986,0.0068253954,0.01456168,0.0073025078,0.015925314,0.016074797,0.0059563885,0.029174201,0.027440092,0.01800345,0.011448952,0.021987127,0.043681048
30,0.014553447,0.027994238,0.024976023,0.0021972635,0.013345304,0.015341653,0.0308146,0.0064590205,0.010751724,0.038357154,0.025338287,0.00466219,0.0073035127,0.014528876,0.009289385,0.008407526,0.018404845,0.055138897,0.045152254,0.04247044,0.027269151,0.013826726,0.035058204,0.02859256,0.02300582,0.017016536,0.019166203,0.026084693,0.0066897795,0.0061081173,0.005918278,0.010186868
31,0.036449313,0.028367797,0.01421451,0.025396245,0.010574184,0.0040634014,0.03970755,0.041892704,0.009562931,0.013881471,0.009959838,0.008156788,0.023249127,0.011631242,0.0040143756,0.037190225,0.0046746973,0.0036276283,0.006086549,0.0072016455,0.007298288,0.006981522,0.012716774,0.0040350887,0.030209223,0.007533257,0.03708062,0.010859997,0.03724455,0.019232532,0.012168492,0.022950273
