,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.00020703934,0.0,0.0,0.0,0.00020703934,0.0,0.0060041407,0.00041407868,0.0026915113,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.00020703934,0.0,0.00020703934,0.0,0.0,0.0,0.0
14,0.0026915113,0.0,0.0,0.000621118,0.00082815735,0.0022774327,0.000621118,0.0,0.0,0.00082815735,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.000621118,0.0,0.0,0.0,0.00020703934
15,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.0,0.0,0.0014492754,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934
16,0.0,0.0,0.0,0.0,0.0,0.0,0.001863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492754,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0
19,0.0,0.0014492754,0.0,0.0,0.00020703934,0.0,0.00020703934,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00020703934,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.00082815735,0.000621118,0.0,0.0,0.0,0.0,0.0,0.000621118
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934
26,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492754,0.0,0.0,0.0,0.00041407868,0.0,0.00082815735,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022774327,0.0,0.00082815735,0.0,0.0
