,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.0,0.0,0.0008892841,0.0035571365,0.0013339262,0.0,0.0,0.0,0.0075589153,0.0,0.009337483,0.0,0.0,0.0,0.0022232104,0.0008892841,0.0,0.0013339262,0.00044464206,0.0,0.0,0.0,0.00044464206,0.00044464206
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.00044464206,0.00044464206,0.00044464206,0.0
17,0.0,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0035571365,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0008892841,0.0,0.00044464206
19,0.0,0.0066696308,0.0,0.0013339262,0.0,0.0008892841,0.0017785683,0.0031124945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0008892841
21,0.0017785683,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0,0.0008892841,0.0017785683,0.0,0.0,0.0,0.0,0.0,0.0022232104
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785683,0.0,0.0,0.0008892841,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0
25,0.0,0.00044464206,0.0,0.00044464206,0.0,0.0,0.00044464206,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.00044464206,0.0,0.0,0.0
26,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.009337483,0.0,0.0,0.0,0.00044464206,0.0,0.0013339262,0.0013339262,0.0,0.0,0.0
27,0.0008892841,0.0,0.0,0.0,0.00044464206,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048910626,0.0,0.0013339262,0.0,0.0
