,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.08092485,0.10404624,0.10982659,0.20231214,0.15028901,0.040462427,0.07514451,0.1849711,0.06936416,0.06358381,0.115606934,0.06358381,0.21965317,0.1618497,0.20809248,0.3236994,0.115606934,0.07514451,0.0867052,0.15028901,0.040462427,0.08092485,0.08092485,0.08092485,0.07514451,0.05202312,0.06936416,0.06358381,0.1849711,0.15606937,0.06936416,0.13872832
11,0.0867052,0.040462427,0.057803467,0.09248555,0.09248555,0.07514451,0.07514451,0.08092485,0.09248555,0.08092485,0.0867052,0.13872832,0.09248555,0.0867052,0.057803467,0.05202312,0.098265894,0.6069364,0.09248555,0.09248555,0.06358381,0.08092485,0.07514451,0.040462427,0.34104046,0.057803467,0.07514451,0.10404624,0.24277456,0.10404624,0.05202312,0.08092485
12,0.3236994,0.040462427,0.42196533,0.12138728,0.06936416,0.06358381,0.08092485,0.06936416,0.06358381,0.057803467,0.05202312,0.06358381,0.06358381,0.0867052,0.0867052,0.08092485,0.09248555,0.09248555,0.0867052,0.08092485,0.07514451,0.12138728,0.0867052,0.06936416,0.10404624,0.12716763,0.098265894,0.046242774,0.07514451,0.0867052,0.0867052,0.13294798
13,0.12716763,0.16763006,0.25433525,0.0867052,0.16763006,0.06936416,0.08092485,0.07514451,0.0867052,0.046242774,0.115606934,0.12716763,0.10404624,0.22543353,0.098265894,0.08092485,0.0867052,0.098265894,0.10404624,0.10982659,0.08092485,0.12138728,0.10982659,0.10404624,0.10404624,0.08092485,0.13872832,0.09248555,0.06936416,0.0867052,0.3236994,0.23699422
14,0.098265894,0.12138728,0.08092485,0.08092485,0.07514451,0.10404624,0.06936416,0.06358381,0.0867052,0.040462427,0.07514451,0.08092485,0.07514451,0.46242774,0.09248555,0.07514451,0.10404624,0.0867052,0.08092485,0.0867052,0.15606937,0.115606934,0.046242774,0.07514451,0.06358381,0.07514451,0.09248555,0.06936416,0.07514451,0.10404624,0.07514451,0.0867052
15,0.15028901,0.07514451,0.08092485,0.040462427,0.06936416,0.06936416,0.07514451,0.0867052,0.09248555,0.07514451,0.07514451,0.07514451,0.0867052,0.057803467,0.10404624,0.3236994,0.06936416,0.07514451,0.06936416,0.12138728,0.0867052,0.0867052,0.0867052,0.07514451,0.040462427,0.06936416,0.06936416,0.06358381,0.08092485,0.098265894,0.06936416,0.10404624
16,0.34104046,0.05202312,0.10404624,0.07514451,0.06936416,0.07514451,0.1618497,0.098265894,0.057803467,0.06936416,0.115606934,0.13294798,0.06936416,0.06936416,0.07514451,0.07514451,0.0867052,0.08092485,0.16763006,0.040462427,0.08092485,0.0867052,0.07514451,0.12138728,0.15606937,0.12716763,0.12138728,0.13872832,0.0867052,0.0867052,0.098265894,0.23699422
17,0.046242774,0.06358381,0.08092485,0.07514451,0.01734104,0.21965317,0.17919075,0.05202312,0.08092485,0.046242774,0.22543353,0.16763006,0.0867052,0.05202312,0.10404624,0.07514451,0.10982659,0.1734104,0.1618497,0.15028901,0.15606937,0.07514451,0.5606936,0.13294798,0.05202312,0.08092485,0.06936416,0.07514451,0.35260117,0.06358381,0.05202312,0.057803467
18,0.057803467,0.07514451,0.07514451,0.07514451,0.0867052,0.10404624,0.05202312,0.38728324,0.13872832,0.115606934,0.433526,0.08092485,0.07514451,0.046242774,0.040462427,0.08092485,0.15606937,0.10982659,0.08092485,0.06936416,0.046242774,0.06936416,0.05202312,0.046242774,0.057803467,0.37572256,0.10982659,0.046242774,0.06936416,0.046242774,0.06936416,0.06936416
19,0.08092485,0.3583815,0.0867052,0.06936416,0.098265894,0.0867052,0.07514451,0.098265894,0.0867052,0.0867052,0.08092485,0.06936416,0.0867052,0.07514451,0.09248555,0.10404624,0.07514451,0.06936416,0.046242774,0.07514451,0.046242774,0.22543353,0.13872832,0.046242774,0.115606934,0.0867052,0.040462427,0.13872832,0.09248555,0.046242774,0.14450867,0.115606934
20,0.08092485,0.09248555,0.10982659,0.12716763,0.08092485,0.08092485,0.08092485,0.09248555,0.09248555,0.07514451,0.08092485,0.0867052,0.07514451,0.046242774,0.08092485,0.13872832,0.0867052,0.06936416,0.06936416,0.08092485,0.08092485,0.07514451,0.20231214,0.06936416,0.07514451,0.0867052,0.13294798,0.31213874,0.08092485,0.08092485,0.08092485,0.08092485
21,0.08092485,0.08092485,0.08092485,0.07514451,0.08092485,0.08092485,0.057803467,0.08092485,0.09248555,0.08092485,0.08092485,0.057803467,0.08092485,0.057803467,0.07514451,0.08092485,0.07514451,0.10404624,0.057803467,0.07514451,0.17919075,0.07514451,0.0867052,0.07514451,0.08092485,0.09248555,0.07514451,0.057803467,0.34104046,0.06358381,0.19075145,0.10982659
22,0.0867052,0.08092485,0.08092485,0.08092485,0.08092485,0.06358381,0.08092485,0.08092485,0.08092485,0.07514451,0.05202312,0.057803467,0.115606934,0.046242774,0.27745664,0.098265894,0.08092485,0.08092485,0.08092485,0.08092485,0.10982659,0.08092485,0.057803467,0.08092485,0.08092485,0.0867052,0.08092485,0.08092485,0.09248555,0.08092485,0.08092485,0.098265894
23,0.06358381,0.07514451,0.19653179,0.10404624,0.09248555,0.08092485,0.09248555,0.06936416,0.07514451,0.06936416,0.06936416,0.07514451,0.08092485,0.08092485,0.08092485,0.08092485,0.057803467,0.07514451,0.06936416,0.09248555,0.06358381,0.09248555,0.10404624,0.08092485,0.2601156,0.0867052,0.08092485,0.0867052,0.08092485,0.08092485,0.0867052,0.07514451
24,0.10982659,0.12138728,0.0867052,0.0867052,0.09248555,0.08092485,0.07514451,0.06358381,0.1618497,0.06936416,0.0867052,0.08092485,0.06936416,0.115606934,0.07514451,0.06936416,0.06936416,0.08092485,0.06936416,0.06936416,0.046242774,0.08092485,0.07514451,0.08092485,0.06936416,0.08092485,0.057803467,0.057803467,0.06936416,0.046242774,0.040462427,0.040462427
25,0.046242774,0.057803467,0.046242774,0.046242774,0.057803467,0.07514451,0.06358381,0.07514451,0.08092485,0.07514451,0.08092485,0.08092485,0.10982659,0.046242774,0.06936416,0.057803467,0.07514451,0.08092485,0.08092485,0.0867052,0.08092485,0.06358381,0.040462427,0.057803467,0.07514451,0.07514451,0.08092485,0.08092485,0.0867052,0.07514451,0.08092485,0.040462427
26,0.028901733,0.10404624,0.057803467,0.08092485,0.0867052,0.08092485,0.057803467,0.057803467,0.07514451,0.07514451,0.06936416,0.09248555,0.07514451,0.08092485,0.08092485,0.13294798,0.08092485,0.0867052,0.08092485,0.07514451,0.0867052,0.1849711,0.09248555,0.13872832,0.046242774,0.08092485,0.0867052,0.08092485,0.06936416,0.08092485,0.07514451,0.07514451
27,0.06358381,0.06358381,0.07514451,0.08092485,0.19653179,0.06358381,0.098265894,0.07514451,0.07514451,0.08092485,0.0867052,0.1618497,0.05202312,0.1618497,0.08092485,0.098265894,0.07514451,0.06358381,0.14450867,0.10982659,0.06936416,0.07514451,0.05202312,0.09248555,0.08092485,0.08092485,0.08092485,0.08092485,0.08092485,0.08092485,0.057803467,0.08092485
28,0.08092485,0.08092485,0.06936416,0.08092485,0.16763006,0.06936416,0.31213874,0.06358381,0.07514451,0.05202312,0.21965317,0.05202312,0.0867052,0.098265894,0.09248555,0.07514451,0.08092485,0.08092485,0.08092485,0.07514451,0.0867052,0.10982659,0.08092485,0.08092485,0.08092485,0.08092485,0.08092485,0.057803467,0.0867052,0.08092485,0.36416185,0.07514451
29,0.08092485,0.08092485,0.10982659,0.08092485,0.16763006,0.07514451,0.098265894,0.0867052,0.06936416,0.08092485,0.08092485,0.07514451,0.17919075,0.08092485,0.08092485,0.0867052,0.098265894,0.19075145,0.07514451,0.20809248,0.07514451,0.08092485,0.07514451,0.05202312,0.08092485,0.046242774,0.057803467,0.08092485,0.38728324,0.13872832,0.0867052,0.12138728
30,0.0867052,0.08092485,0.0867052,0.0867052,0.0867052,0.08092485,0.0867052,0.10404624,0.09248555,0.10982659,0.098265894,0.10982659,0.13294798,0.10982659,0.1618497,0.05202312,0.20231214,0.08092485,0.24277456,0.07514451,0.0867052,0.1734104,0.098265894,0.20231214,0.057803467,0.07514451,0.08092485,0.07514451,0.0867052,0.12716763,0.06936416,0.08092485
31,0.21387284,0.5953757,0.21387284,0.28901735,0.10404624,0.08092485,0.08092485,0.0867052,0.32947975,0.26589596,0.115606934,0.09248555,0.05202312,0.36416185,0.08092485,0.07514451,0.098265894,0.09248555,0.08092485,0.057803467,0.09248555,0.07514451,0.26589596,0.08092485,0.21387284,0.26589596,0.09248555,0.10404624,0.06358381,0.0867052,0.07514451,0.10982659
