,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.17574397,0.23133071,0.20830993,0.17855138,0.18809657,0.12296463,0.17181359,0.18360472,0.1712521,0.16956766,0.17574397,0.1650758,0.2285233,0.3396968,0.19483437,0.3520494,0.28074116,0.17911285,0.15328467,0.30881527,0.17293656,0.1712521,0.21111736,0.1712521,0.19651881,0.1712521,0.15496911,0.1841662,0.31836048,0.38293093,0.17293656,0.36384055
11,0.17405951,0.14317799,0.16058394,0.1903425,0.18809657,0.15665357,0.17293656,0.18641213,0.19483437,0.18135878,0.18641213,0.24985963,0.18304324,0.19258843,0.17293656,0.17630544,0.1779899,0.68725437,0.18248175,0.19258843,0.18304324,0.23357664,0.16395284,0.19876474,0.29421672,0.18079731,0.18023582,0.22234699,0.18697362,0.24592926,0.17237507,0.1841662
12,0.26165077,0.122403145,0.30993822,0.24536777,0.17181359,0.17686693,0.17742841,0.16900618,0.15946098,0.16114542,0.14149354,0.17405951,0.16451432,0.24087591,0.19539584,0.16732173,0.17574397,0.17069063,0.17405951,0.23638405,0.16619876,0.18865806,0.19314991,0.15946098,0.21560921,0.26838854,0.21560921,0.1841662,0.18697362,0.18360472,0.18978103,0.22290848
13,0.24649073,0.29084784,0.3295901,0.19595733,0.3902302,0.15721504,0.174621,0.17911285,0.19314991,0.15665357,0.17293656,0.2504211,0.174621,0.20718697,0.19595733,0.14037058,0.19483437,0.20887142,0.22796182,0.18135878,0.1903425,0.20999439,0.2094329,0.12577204,0.19090399,0.24592926,0.26445818,0.20774846,0.15328467,0.16114542,0.38854575,0.3717013
14,0.1712521,0.19427288,0.18304324,0.16114542,0.1712521,0.22010107,0.1521617,0.16732173,0.17967434,0.16170691,0.18753509,0.17012914,0.16619876,0.42448062,0.18472768,0.20269512,0.20999439,0.16451432,0.1588995,0.17630544,0.22515441,0.22234699,0.16956766,0.20774846,0.13924761,0.16619876,0.19427288,0.18023582,0.18865806,0.19314991,0.17518248,0.18135878
15,0.23526108,0.23975295,0.17237507,0.16788322,0.14823133,0.17012914,0.17742841,0.18079731,0.1937114,0.22683886,0.1903425,0.16788322,0.18921953,0.23076923,0.21504773,0.27063447,0.16282988,0.18079731,0.18023582,0.22964627,0.16058394,0.18192028,0.1650758,0.15384616,0.13924761,0.16114542,0.1712521,0.1712521,0.18641213,0.18023582,0.17518248,0.28354856
16,0.27175745,0.17855138,0.2189781,0.17686693,0.15103874,0.20044918,0.22796182,0.21560921,0.15160023,0.16282988,0.22234699,0.19427288,0.14991578,0.14261651,0.15160023,0.16058394,0.17911285,0.1712521,0.18023582,0.14542392,0.18472768,0.19820325,0.1650758,0.16002245,0.2128018,0.20213363,0.23694554,0.21841662,0.17630544,0.16900618,0.174621,0.2515441
17,0.16002245,0.15440764,0.16114542,0.1712521,0.17181359,0.24649073,0.1588995,0.17518248,0.18697362,0.14879282,0.33239752,0.20101067,0.15833801,0.15665357,0.21392477,0.19202696,0.2476137,0.24985963,0.41998878,0.23919147,0.25603592,0.18472768,0.67040986,0.20606402,0.16788322,0.16170691,0.1555306,0.16339135,0.3200449,0.14430095,0.15609208,0.16282988
18,0.16788322,0.16282988,0.15777653,0.16788322,0.2285233,0.23076923,0.16451432,0.4256036,0.34587312,0.19988771,0.42111173,0.18135878,0.18978103,0.15384616,0.15665357,0.19988771,0.26165077,0.22515441,0.16226839,0.18360472,0.14486244,0.16732173,0.16058394,0.13868614,0.17742841,0.18809657,0.18304324,0.1527232,0.17012914,0.1459854,0.16002245,0.16732173
19,0.18023582,0.4665918,0.2128018,0.16170691,0.22234699,0.16900618,0.1937114,0.20774846,0.1650758,0.16676025,0.16676025,0.18753509,0.15440764,0.22178552,0.20830993,0.21111736,0.15047726,0.16563728,0.1521617,0.1712521,0.15047726,0.2897249,0.28691745,0.15103874,0.18697362,0.17630544,0.14149354,0.18192028,0.14991578,0.174621,0.317799,0.24199888
20,0.16282988,0.20494105,0.19932622,0.26108927,0.18978103,0.17742841,0.1588995,0.19427288,0.15103874,0.16395284,0.15777653,0.16619876,0.17181359,0.13138686,0.15777653,0.14149354,0.20887142,0.16451432,0.17855138,0.15721504,0.17855138,0.18641213,0.31162268,0.1527232,0.18304324,0.174621,0.24985963,0.18023582,0.16282988,0.16788322,0.17293656,0.15384616
21,0.16282988,0.1527232,0.1684447,0.16451432,0.16900618,0.1937114,0.18472768,0.16956766,0.18753509,0.16619876,0.15946098,0.1521617,0.18641213,0.17742841,0.17349803,0.17518248,0.16058394,0.15777653,0.15496911,0.15777653,0.23526108,0.1650758,0.17967434,0.18528916,0.18809657,0.17349803,0.1903425,0.15777653,0.34475014,0.16451432,0.3206064,0.19595733
22,0.15609208,0.15440764,0.1521617,0.14486244,0.16451432,0.15833801,0.15946098,0.15665357,0.15160023,0.16170691,0.13868614,0.16451432,0.18585065,0.13812464,0.29477823,0.17069063,0.16395284,0.16226839,0.15496911,0.16170691,0.2318922,0.16226839,0.14823133,0.15496911,0.1588995,0.15047726,0.15609208,0.1555306,0.16900618,0.1684447,0.16282988,0.17686693
23,0.13812464,0.16339135,0.2543515,0.1555306,0.17574397,0.17349803,0.15833801,0.1521617,0.16788322,0.1493543,0.15384616,0.15384616,0.16788322,0.1650758,0.1493543,0.15833801,0.16114542,0.1588995,0.15384616,0.15160023,0.13756317,0.16395284,0.19427288,0.1712521,0.33520493,0.17574397,0.16282988,0.1650758,0.15946098,0.15384616,0.15833801,0.16170691
24,0.19651881,0.19876474,0.21167883,0.17911285,0.19539584,0.1712521,0.15946098,0.17518248,0.29477823,0.15384616,0.17911285,0.16788322,0.17237507,0.18360472,0.18360472,0.15384616,0.14823133,0.15721504,0.16226839,0.1459854,0.15721504,0.17237507,0.1712521,0.16002245,0.14430095,0.1527232,0.14149354,0.1555306,0.1555306,0.14654689,0.13700168,0.124087594
25,0.14205502,0.14710836,0.13812464,0.1398091,0.14149354,0.14205502,0.14654689,0.15946098,0.16788322,0.17911285,0.17181359,0.16451432,0.18079731,0.16451432,0.16900618,0.18809657,0.15833801,0.17012914,0.15047726,0.1527232,0.16451432,0.13475576,0.13924761,0.15384616,0.14373948,0.16170691,0.17237507,0.1588995,0.19651881,0.15047726,0.1527232,0.13924761
26,0.122403145,0.18753509,0.15777653,0.15721504,0.16676025,0.15777653,0.15665357,0.16732173,0.16451432,0.15665357,0.15609208,0.1684447,0.16676025,0.17349803,0.16900618,0.18585065,0.14542392,0.15047726,0.15328467,0.14991578,0.17911285,0.21841662,0.16732173,0.23413813,0.14823133,0.1779899,0.15833801,0.16339135,0.16956766,0.18978103,0.14991578,0.16395284
27,0.15777653,0.18079731,0.17742841,0.15384616,0.1841662,0.16002245,0.16676025,0.15665357,0.15496911,0.1779899,0.19820325,0.23020774,0.14991578,0.20999439,0.17405951,0.17911285,0.15047726,0.16002245,0.21392477,0.16058394,0.1521617,0.16900618,0.14261651,0.18192028,0.1650758,0.17293656,0.15440764,0.16058394,0.17855138,0.15103874,0.15440764,0.1684447
28,0.16339135,0.16170691,0.17855138,0.1779899,0.21224031,0.18192028,0.31218415,0.13868614,0.18865806,0.16395284,0.2189781,0.1527232,0.18921953,0.19820325,0.20606402,0.18135878,0.1555306,0.15777653,0.16170691,0.16619876,0.17181359,0.20494105,0.15047726,0.14710836,0.17012914,0.16226839,0.15777653,0.13756317,0.1521617,0.16395284,0.39584503,0.1650758
29,0.17293656,0.15160023,0.20606402,0.16058394,0.26501966,0.1684447,0.20718697,0.18809657,0.1588995,0.1527232,0.15047726,0.18360472,0.24199888,0.174621,0.18023582,0.16339135,0.21841662,0.21111736,0.18079731,0.31948343,0.16732173,0.16282988,0.15440764,0.15160023,0.16002245,0.1364402,0.14430095,0.13531724,0.4413251,0.21448624,0.17911285,0.2762493
30,0.1527232,0.15946098,0.15777653,0.16114542,0.17911285,0.17349803,0.16395284,0.1903425,0.174621,0.20662549,0.17518248,0.20550252,0.25828186,0.21448624,0.20269512,0.17012914,0.30320045,0.17574397,0.25772038,0.16395284,0.174621,0.20044918,0.19258843,0.29309377,0.15721504,0.1398091,0.16058394,0.16395284,0.15496911,0.19651881,0.16956766,0.17630544
31,0.35036495,0.64514315,0.41661987,0.32565975,0.15833801,0.17069063,0.16226839,0.1555306,0.38966873,0.25828186,0.1970803,0.16788322,0.16282988,0.40763617,0.18360472,0.17293656,0.16676025,0.15946098,0.15833801,0.16058394,0.18978103,0.15609208,0.27400336,0.16956766,0.36608648,0.3368894,0.19258843,0.26221225,0.14542392,0.15946098,0.16170691,0.1555306
