,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.073076926,0.08846154,0.09423077,0.098076925,0.12115385,0.109615386,0.06923077,0.1326923,0.06923077,0.06923077,0.11923077,0.07115385,0.15,0.15,0.115384616,0.225,0.109615386,0.08076923,0.075,0.18076923,0.073076926,0.07115385,0.067307696,0.067307696,0.059615385,0.06538462,0.06153846,0.067307696,0.16153847,0.103846155,0.06923077,0.11346154
11,0.08076923,0.057692308,0.06153846,0.08269231,0.08846154,0.07884616,0.08076923,0.07884616,0.08846154,0.07692308,0.073076926,0.13461539,0.073076926,0.08269231,0.067307696,0.06538462,0.073076926,0.6076923,0.08076923,0.08846154,0.07115385,0.07692308,0.073076926,0.06923077,0.17692308,0.06538462,0.08076923,0.10769231,0.14807692,0.10576923,0.06538462,0.086538464
12,0.14615385,0.21346153,0.28846154,0.07884616,0.073076926,0.08846154,0.073076926,0.075,0.06346154,0.05576923,0.042307694,0.07884616,0.057692308,0.103846155,0.07115385,0.06538462,0.07115385,0.08461539,0.073076926,0.092307694,0.073076926,0.09423077,0.075,0.06538462,0.08269231,0.092307694,0.06923077,0.06923077,0.073076926,0.07884616,0.08461539,0.14423077
13,0.103846155,0.1326923,0.18653846,0.08461539,0.10576923,0.07884616,0.07884616,0.08846154,0.08269231,0.075,0.125,0.1,0.06346154,0.11730769,0.067307696,0.1,0.07884616,0.08846154,0.09615385,0.07692308,0.07692308,0.075,0.09615385,0.08076923,0.07692308,0.07115385,0.07884616,0.11730769,0.057692308,0.06153846,0.23076923,0.19423077
14,0.08269231,0.08269231,0.08076923,0.067307696,0.06923077,0.115384616,0.057692308,0.06923077,0.067307696,0.067307696,0.07692308,0.067307696,0.06538462,0.32884616,0.098076925,0.08846154,0.10576923,0.07115385,0.06538462,0.08269231,0.14038461,0.103846155,0.06346154,0.06538462,0.051923078,0.07692308,0.08461539,0.086538464,0.08269231,0.08461539,0.07115385,0.06538462
15,0.09038462,0.067307696,0.086538464,0.067307696,0.06923077,0.07115385,0.07692308,0.07884616,0.08269231,0.07884616,0.06923077,0.08076923,0.07884616,0.15,0.086538464,0.24038461,0.057692308,0.075,0.07115385,0.103846155,0.067307696,0.086538464,0.08461539,0.057692308,0.05,0.06346154,0.07884616,0.05576923,0.07884616,0.07692308,0.075,0.10769231
16,0.11923077,0.06923077,0.10769231,0.073076926,0.075,0.073076926,0.11923077,0.067307696,0.09615385,0.08269231,0.10576923,0.08461539,0.06923077,0.073076926,0.06923077,0.06538462,0.067307696,0.075,0.29807693,0.06153846,0.075,0.07115385,0.059615385,0.092307694,0.10769231,0.07884616,0.175,0.11730769,0.07884616,0.073076926,0.109615386,0.14615385
17,0.06153846,0.06346154,0.06346154,0.067307696,0.09615385,0.15192308,0.11153846,0.06346154,0.07692308,0.048076924,0.09038462,0.17115384,0.07115385,0.08461539,0.11730769,0.10769231,0.11346154,0.15,0.33461538,0.15384616,0.15384616,0.08846154,0.60384613,0.14038461,0.06346154,0.06538462,0.06346154,0.08076923,0.20192307,0.11730769,0.04423077,0.067307696
18,0.07115385,0.075,0.06538462,0.06538462,0.103846155,0.12307692,0.067307696,0.35576922,0.20961538,0.15,0.25384617,0.08461539,0.07692308,0.06346154,0.06346154,0.08269231,0.13461539,0.109615386,0.07884616,0.075,0.06538462,0.06538462,0.06346154,0.053846154,0.08076923,0.14807692,0.07884616,0.057692308,0.07115385,0.06346154,0.07115385,0.09038462
19,0.07884616,0.35576922,0.13846155,0.073076926,0.08461539,0.07692308,0.08269231,0.08269231,0.06346154,0.08269231,0.06538462,0.09038462,0.07884616,0.103846155,0.098076925,0.09038462,0.07115385,0.073076926,0.057692308,0.075,0.06346154,0.15192308,0.13076924,0.06153846,0.098076925,0.09615385,0.086538464,0.12692308,0.07692308,0.075,0.17884615,0.125
20,0.07692308,0.10769231,0.115384616,0.10576923,0.08846154,0.08461539,0.075,0.09038462,0.086538464,0.075,0.07884616,0.1,0.086538464,0.05576923,0.06538462,0.067307696,0.10769231,0.06923077,0.08269231,0.07692308,0.08076923,0.10192308,0.24615385,0.07115385,0.08269231,0.075,0.10576923,0.11730769,0.08461539,0.08076923,0.073076926,0.06923077
21,0.075,0.067307696,0.07692308,0.06923077,0.07884616,0.1,0.08076923,0.07884616,0.08846154,0.07692308,0.07692308,0.07115385,0.08076923,0.08461539,0.09615385,0.098076925,0.075,0.08461539,0.073076926,0.07692308,0.1326923,0.07884616,0.08269231,0.08076923,0.10576923,0.15769231,0.086538464,0.08076923,0.16153847,0.073076926,0.17115384,0.11730769
22,0.073076926,0.07692308,0.08076923,0.07692308,0.06923077,0.06538462,0.07115385,0.075,0.059615385,0.07115385,0.06538462,0.06153846,0.13653846,0.07884616,0.20576923,0.109615386,0.07115385,0.07692308,0.07115385,0.06923077,0.16923077,0.073076926,0.09038462,0.08076923,0.08076923,0.098076925,0.07884616,0.08076923,0.07884616,0.067307696,0.07884616,0.109615386
23,0.08846154,0.075,0.29038462,0.13076924,0.092307694,0.08076923,0.08076923,0.06923077,0.07692308,0.073076926,0.075,0.07692308,0.07115385,0.07692308,0.067307696,0.07115385,0.07115385,0.067307696,0.08846154,0.1,0.09615385,0.17115384,0.18076923,0.08461539,0.21346153,0.08076923,0.075,0.103846155,0.07115385,0.06923077,0.075,0.06538462
24,0.15384616,0.1923077,0.11730769,0.103846155,0.073076926,0.059615385,0.08076923,0.125,0.31730768,0.073076926,0.08461539,0.06538462,0.07692308,0.14423077,0.13461539,0.067307696,0.07115385,0.073076926,0.075,0.07692308,0.067307696,0.06923077,0.07115385,0.07692308,0.07115385,0.08076923,0.06153846,0.07115385,0.067307696,0.06538462,0.059615385,0.07115385
25,0.067307696,0.07884616,0.08076923,0.086538464,0.07115385,0.06538462,0.07884616,0.086538464,0.07692308,0.10192308,0.073076926,0.08846154,0.12115385,0.07884616,0.08269231,0.103846155,0.07115385,0.08076923,0.08461539,0.092307694,0.07884616,0.06538462,0.07115385,0.073076926,0.073076926,0.08269231,0.08076923,0.06346154,0.09423077,0.06538462,0.06538462,0.06153846
26,0.05576923,0.09615385,0.06923077,0.07884616,0.08846154,0.067307696,0.067307696,0.06923077,0.13461539,0.07115385,0.08076923,0.08846154,0.07884616,0.07884616,0.075,0.08461539,0.06346154,0.07115385,0.07692308,0.06923077,0.08461539,0.2,0.09038462,0.21346153,0.059615385,0.103846155,0.073076926,0.09038462,0.08461539,0.092307694,0.08846154,0.07692308
27,0.07692308,0.098076925,0.08461539,0.08076923,0.09038462,0.092307694,0.098076925,0.08269231,0.07884616,0.08076923,0.10192308,0.13461539,0.06538462,0.103846155,0.086538464,0.092307694,0.07884616,0.11346154,0.14423077,0.1,0.07692308,0.09038462,0.07884616,0.12692308,0.09423077,0.08461539,0.07884616,0.08269231,0.103846155,0.06923077,0.073076926,0.07692308
28,0.07115385,0.07884616,0.07692308,0.08461539,0.18461539,0.08846154,0.16730769,0.08269231,0.1,0.06923077,0.14038461,0.08076923,0.10576923,0.109615386,0.17115384,0.08846154,0.075,0.075,0.073076926,0.07884616,0.08461539,0.109615386,0.073076926,0.07115385,0.08461539,0.07884616,0.07115385,0.08076923,0.08076923,0.07692308,0.2576923,0.075
29,0.07884616,0.08076923,0.103846155,0.09038462,0.25,0.07884616,0.10192308,0.092307694,0.07884616,0.075,0.06923077,0.092307694,0.1423077,0.07692308,0.08269231,0.07692308,0.1,0.14615385,0.086538464,0.22884615,0.08461539,0.07692308,0.06346154,0.073076926,0.07884616,0.06153846,0.06153846,0.073076926,0.27307692,0.12884615,0.09615385,0.15192308
30,0.12115385,0.075,0.08076923,0.1,0.07884616,0.08846154,0.07692308,0.11153846,0.08461539,0.11730769,0.086538464,0.11730769,0.12307692,0.15,0.1326923,0.073076926,0.16346154,0.07692308,0.15192308,0.073076926,0.075,0.15769231,0.103846155,0.25192308,0.067307696,0.06346154,0.075,0.075,0.08076923,0.11346154,0.09038462,0.098076925
31,0.16923077,0.5519231,0.18461539,0.13076924,0.092307694,0.07884616,0.08461539,0.086538464,0.37884617,0.23461539,0.12692308,0.098076925,0.06346154,0.28653845,0.08076923,0.06923077,0.08076923,0.06538462,0.06538462,0.075,0.103846155,0.073076926,0.18076923,0.08076923,0.22307692,0.20576923,0.09423077,0.1423077,0.06346154,0.08461539,0.08269231,0.067307696
