,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.17724068,0.17421953,0.18630412,0.16817725,0.17925479,0.17321248,0.17421953,0.17019133,0.19738168,0.17019133,0.17119838,0.1611279,0.18429004,0.22759315,0.17220543,0.18126889,0.17824773,0.16414905,0.1671702,0.17019133,0.1570997,0.18429004,0.24068479,0.1691843,0.19133937,0.17019133,0.18429004,0.17925479,0.16414905,0.17019133,0.18026184,0.17925479
20,0.15609264,0.19335347,0.18731117,0.18126889,0.17019133,0.17119838,0.17321248,0.17321248,0.1651561,0.1651561,0.16414905,0.17119838,0.17019133,0.16012084,0.17019133,0.1671702,0.17623363,0.17220543,0.16817725,0.1691843,0.17220543,0.17321248,0.14803626,0.16616315,0.17421953,0.17623363,0.18429004,0.17119838,0.17623363,0.17119838,0.17623363,0.17019133
21,0.17925479,0.17623363,0.18026184,0.17824773,0.17321248,0.1691843,0.17522658,0.17421953,0.17019133,0.16817725,0.17119838,0.17824773,0.17824773,0.17220543,0.18328299,0.17321248,0.1671702,0.1671702,0.17119838,0.17522658,0.17119838,0.1671702,0.17421953,0.18026184,0.163142,0.23363546,0.17925479,0.19738168,0.17522658,0.17220543,0.17119838,0.17321248
22,0.17220543,0.17623363,0.17019133,0.1691843,0.17724068,0.17119838,0.17824773,0.1691843,0.17119838,0.17019133,0.1671702,0.1691843,0.17019133,0.143001,0.12890232,0.17724068,0.17220543,0.17321248,0.17119838,0.17119838,0.17321248,0.1671702,0.18429004,0.17321248,0.17119838,0.17019133,0.17019133,0.17220543,0.17421953,0.17019133,0.17119838,0.1651561
23,0.18126889,0.18026184,0.12588117,0.18026184,0.17220543,0.17321248,0.18126889,0.1691843,0.17321248,0.16616315,0.17421953,0.17019133,0.17724068,0.17119838,0.16817725,0.17019133,0.32527694,0.18126889,0.26787513,0.17421953,0.18529709,0.17421953,0.14803626,0.17321248,0.1611279,0.17522658,0.17724068,0.17321248,0.16817725,0.1691843,0.17421953,0.1691843
24,0.15609264,0.23363546,0.1691843,0.17220543,0.17220543,0.17220543,0.17220543,0.1671702,0.1591138,0.16616315,0.17119838,0.17220543,0.1691843,0.1611279,0.17220543,0.16817725,0.1691843,0.17019133,0.18026184,0.16817725,0.17019133,0.18126889,0.17925479,0.1691843,0.163142,0.17119838,0.13796575,0.16817725,0.1691843,0.1671702,0.163142,0.15206446
25,0.16414905,0.163142,0.16616315,0.163142,0.1570997,0.16817725,0.1691843,0.17119838,0.17119838,0.17522658,0.17321248,0.17119838,0.17019133,0.1691843,0.1691843,0.17623363,0.17220543,0.16817725,0.1671702,0.1570997,0.17220543,0.12386707,0.15307151,0.17220543,0.16817725,0.16817725,0.17119838,0.17321248,0.15005036,0.17019133,0.16616315,0.16817725
26,0.11681773,0.1651561,0.1651561,0.16414905,0.163142,0.16817725,0.18126889,0.1651561,0.1651561,0.16414905,0.17019133,0.1691843,0.17119838,0.17019133,0.17119838,0.1691843,0.17019133,0.17220543,0.1691843,0.16817725,0.17220543,0.16616315,0.17522658,0.17019133,0.17522658,0.17522658,0.1691843,0.17724068,0.14602216,0.17220543,0.1691843,0.16817725
27,0.1570997,0.16817725,0.17119838,0.16616315,0.1651561,0.1651561,0.1691843,0.17220543,0.17421953,0.17119838,0.17019133,0.163142,0.18126889,0.18328299,0.17119838,0.1691843,0.1691843,0.16817725,0.19133937,0.17019133,0.1611279,0.16817725,0.163142,0.16616315,0.17119838,0.17321248,0.1550856,0.17522658,0.1691843,0.17824773,0.1671702,0.17019133
28,0.17421953,0.1671702,0.17220543,0.17321248,0.1651561,0.20040283,0.16817725,0.13997985,0.1671702,0.17220543,0.17220543,0.16817725,0.20040283,0.17421953,0.18126889,0.17119838,0.16414905,0.16817725,0.17119838,0.1671702,0.17925479,0.17119838,0.17019133,0.16817725,0.17119838,0.17824773,0.17522658,0.18227594,0.17019133,0.16414905,0.17119838,0.17522658
29,0.17019133,0.16616315,0.18429004,0.1651561,0.18126889,0.17119838,0.16817725,0.17019133,0.1691843,0.17522658,0.17724068,0.17321248,0.17119838,0.17522658,0.19436052,0.17220543,0.17321248,0.17824773,0.1691843,0.1651561,0.16616315,0.16817725,0.17522658,0.16616315,0.1691843,0.11278953,0.16414905,0.1550856,0.19939578,0.15307151,0.17019133,0.19536757
30,0.16213495,0.17925479,0.17925479,0.17019133,0.16414905,0.1611279,0.16414905,0.17925479,0.17421953,0.1611279,0.17019133,0.17321248,0.21953675,0.1591138,0.143001,0.1550856,0.18328299,0.17019133,0.1671702,0.1671702,0.17321248,0.17321248,0.1691843,0.13393757,0.1691843,0.163142,0.17321248,0.1651561,0.1671702,0.16817725,0.17119838,0.17824773
31,0.23867069,0.1570997,0.2286002,0.2326284,0.1510574,0.16213495,0.20342396,0.17019133,0.15005036,0.17623363,0.17321248,0.17522658,0.1691843,0.17724068,0.17522658,0.17321248,0.1611279,0.18328299,0.17925479,0.18126889,0.17321248,0.17220543,0.18026184,0.1651561,0.19436052,0.2185297,0.17220543,0.20140988,0.163142,0.17220543,0.17019133,0.18026184
