,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.10233918,0.09766082,0.11871345,0.1380117,0.12397661,0.0877193,0.09824561,0.11871345,0.102923974,0.11169591,0.1005848,0.105847955,0.091812864,0.22923976,0.10526316,0.10526316,0.09590644,0.1005848,0.09707602,0.10350877,0.10877193,0.11169591,0.11111111,0.110526316,0.105847955,0.10175438,0.11754386,0.11929824,0.1,0.10818713,0.09356725,0.09064327
11,0.102923974,0.091812864,0.09590644,0.099415205,0.110526316,0.094736844,0.09824561,0.096491225,0.1005848,0.10175438,0.09707602,0.13216375,0.109356724,0.09883041,0.09415205,0.09824561,0.10116959,0.2994152,0.09532164,0.102923974,0.096491225,0.08304094,0.09766082,0.10643275,0.10643275,0.092982456,0.09239766,0.22163743,0.12807018,0.13976608,0.09883041,0.10350877
12,0.114035085,0.08304094,0.09356725,0.09883041,0.10175438,0.099415205,0.09766082,0.096491225,0.099415205,0.09766082,0.091812864,0.10233918,0.10116959,0.11637427,0.09356725,0.10175438,0.109356724,0.1,0.09590644,0.110526316,0.10233918,0.10877193,0.10233918,0.10233918,0.08596491,0.085380115,0.102923974,0.096491225,0.096491225,0.09590644,0.11111111,0.094736844
13,0.15672515,0.14327486,0.10526316,0.09707602,0.11812866,0.09415205,0.09707602,0.09824561,0.1251462,0.08304094,0.11578947,0.10233918,0.1005848,0.13040936,0.099415205,0.11871345,0.10643275,0.10643275,0.10643275,0.10467836,0.09766082,0.11578947,0.107602336,0.10994152,0.1,0.10643275,0.09356725,0.09590644,0.099415205,0.109356724,0.19824561,0.2625731
14,0.11754386,0.094736844,0.14035088,0.09415205,0.094736844,0.17719299,0.09415205,0.094736844,0.092982456,0.105847955,0.094736844,0.10526316,0.10643275,0.19415204,0.1368421,0.07836258,0.11637427,0.094736844,0.09356725,0.091812864,0.11345029,0.11520468,0.11169591,0.092982456,0.094736844,0.099415205,0.10701755,0.10350877,0.09707602,0.09532164,0.09590644,0.09239766
15,0.11461988,0.09824561,0.09356725,0.09883041,0.09824561,0.1005848,0.09590644,0.094736844,0.10175438,0.11169591,0.09824561,0.112280704,0.1,0.07134503,0.21812865,0.1368421,0.09239766,0.105847955,0.094736844,0.10701755,0.102923974,0.10467836,0.09532164,0.09356725,0.091812864,0.091812864,0.091812864,0.109356724,0.114035085,0.11111111,0.09532164,0.10701755
16,0.10877193,0.12397661,0.11637427,0.105847955,0.10526316,0.09883041,0.18947369,0.094736844,0.099415205,0.09824561,0.1,0.11812866,0.092982456,0.112280704,0.120467834,0.10116959,0.10175438,0.107602336,0.09005848,0.094736844,0.10175438,0.094736844,0.09356725,0.10175438,0.1368421,0.10467836,0.09532164,0.12573099,0.10467836,0.1,0.09766082,0.09707602
17,0.09415205,0.110526316,0.09883041,0.10994152,0.109356724,0.12280702,0.11578947,0.110526316,0.09766082,0.10877193,0.13508771,0.08888889,0.11988304,0.12222222,0.10409357,0.09824561,0.13391812,0.11812866,0.09239766,0.11169591,0.12105263,0.13274854,0.30350876,0.12690058,0.092982456,0.09883041,0.09356725,0.13157895,0.09415205,0.08421053,0.09532164,0.096491225
18,0.096491225,0.09824561,0.10467836,0.096491225,0.15906432,0.12456141,0.11754386,0.20409356,0.13274854,0.11988304,0.18538012,0.10467836,0.102923974,0.09766082,0.1005848,0.11637427,0.116959065,0.15614036,0.10409357,0.120467834,0.11929824,0.092982456,0.09356725,0.09883041,0.11637427,0.0877193,0.109356724,0.09590644,0.10994152,0.09532164,0.091812864,0.10994152
19,0.11754386,0.10877193,0.120467834,0.112280704,0.10467836,0.10643275,0.1,0.10116959,0.12690058,0.11988304,0.11578947,0.12631579,0.10526316,0.114035085,0.13918129,0.112280704,0.09766082,0.09766082,0.105847955,0.12573099,0.10116959,0.11754386,0.067836255,0.09239766,0.10643275,0.09883041,0.09883041,0.1,0.102923974,0.1005848,0.16959064,0.15614036
20,0.16900584,0.16783626,0.13274854,0.12982456,0.10116959,0.10994152,0.1,0.10467836,0.09883041,0.099415205,0.10526316,0.11520468,0.10233918,0.096491225,0.10116959,0.10116959,0.102923974,0.094736844,0.10467836,0.10116959,0.09883041,0.14736842,0.14093567,0.096491225,0.10467836,0.10467836,0.10233918,0.14093567,0.10116959,0.09766082,0.09707602,0.09883041
21,0.09707602,0.09532164,0.09590644,0.094736844,0.09766082,0.10175438,0.09766082,0.1005848,0.1005848,0.10116959,0.09590644,0.09415205,0.10116959,0.09824561,0.09532164,0.09590644,0.096491225,0.1,0.09532164,0.09590644,0.15555556,0.1,0.09824561,0.11111111,0.12397661,0.10116959,0.09824561,0.07953216,0.09824561,0.13216375,0.10175438,0.10526316
22,0.09824561,0.096491225,0.09532164,0.09532164,0.094736844,0.09707602,0.091812864,0.09766082,0.09707602,0.09707602,0.096491225,0.09590644,0.110526316,0.085380115,0.077192985,0.08070175,0.09590644,0.09590644,0.096491225,0.09707602,0.18596491,0.09590644,0.09707602,0.092982456,0.099415205,0.09707602,0.096491225,0.09707602,0.096491225,0.09766082,0.116959065,0.10233918
23,0.1,0.09766082,0.12923977,0.09590644,0.09590644,0.10175438,0.09415205,0.10116959,0.10233918,0.10175438,0.10350877,0.099415205,0.09590644,0.096491225,0.09415205,0.094736844,0.08654971,0.09532164,0.08947369,0.096491225,0.09356725,0.09064327,0.09005848,0.17251462,0.10175438,0.09883041,0.09766082,0.09590644,0.09883041,0.09883041,0.099415205,0.09766082
24,0.09590644,0.09064327,0.1362573,0.09824561,0.09824561,0.09766082,0.094736844,0.096491225,0.11988304,0.096491225,0.10116959,0.09356725,0.09883041,0.11578947,0.11871345,0.099415205,0.094736844,0.09590644,0.096491225,0.094736844,0.10116959,0.10643275,0.11871345,0.10643275,0.09824561,0.09824561,0.0871345,0.09766082,0.105847955,0.09532164,0.096491225,0.12163743
25,0.09532164,0.09415205,0.096491225,0.096491225,0.33450294,0.09590644,0.12105263,0.51111114,0.09590644,0.16608188,0.109356724,0.09590644,0.10116959,0.09707602,0.09824561,0.4380117,0.09590644,0.14444445,0.09883041,0.09356725,0.094736844,0.083625734,0.10175438,0.096491225,0.09415205,0.3017544,0.09707602,0.09532164,0.091812864,0.094736844,0.09415205,0.09356725
26,0.091812864,0.09766082,0.09824561,0.15438597,0.11169591,0.09766082,0.09824561,0.107602336,0.1005848,0.09532164,0.09883041,0.105847955,0.09883041,0.1368421,0.09766082,0.10526316,0.09590644,0.096491225,0.096491225,0.09590644,0.107602336,0.2263158,0.09824561,0.116959065,0.12397661,0.10350877,0.096491225,0.1883041,0.18654971,0.09122807,0.11345029,0.102923974
27,0.34444445,0.42163742,0.41695908,0.09766082,0.10175438,0.37602338,0.11520468,0.10350877,0.1128655,0.1,0.112280704,0.1005848,0.09883041,0.10233918,0.17719299,0.10701755,0.094736844,0.14853801,0.099415205,0.09532164,0.11461988,0.099415205,0.094736844,0.11578947,0.10350877,0.09824561,0.09356725,0.09532164,0.15204678,0.09707602,0.10233918,0.1
28,0.1,0.09824561,0.105847955,0.09707602,0.5362573,0.09824561,0.44561404,0.08128655,0.43333334,0.09766082,0.46140352,0.1005848,0.41812867,0.4105263,0.14795321,0.24736843,0.09590644,0.09590644,0.09824561,0.096491225,0.39590642,0.4526316,0.09590644,0.094736844,0.1,0.096491225,0.09415205,0.11345029,0.09707602,0.10175438,0.10409357,0.09824561
29,0.09824561,0.09883041,0.42046782,0.09766082,0.10467836,0.10116959,0.10467836,0.1,0.35029238,0.10175438,0.09532164,0.107602336,0.44444445,0.09883041,0.31871346,0.09766082,0.42748538,0.4362573,0.37076023,0.50292397,0.12397661,0.09707602,0.094736844,0.09883041,0.13976608,0.33333334,0.13450292,0.3888889,0.5508772,0.4403509,0.5947368,0.45789474
30,0.10233918,0.099415205,0.09590644,0.09766082,0.105847955,0.102923974,0.1005848,0.12105263,0.09766082,0.15555556,0.20994152,0.1251462,0.5309942,0.18421052,0.4005848,0.09064327,0.451462,0.09707602,0.4385965,0.09590644,0.110526316,0.3491228,0.49005848,0.12163743,0.09415205,0.092982456,0.094736844,0.1,0.09766082,0.44444445,0.2637427,0.28070176
31,0.12690058,0.44152048,0.16900584,0.19239765,0.10994152,0.13391812,0.09590644,0.22105263,0.16491228,0.5122807,0.39064327,0.43391812,0.15438597,0.49707603,0.43450293,0.09707602,0.123391815,0.09766082,0.11345029,0.10116959,0.36900586,0.1005848,0.49064326,0.14736842,0.46900585,0.51578945,0.10116959,0.4368421,0.13333334,0.094736844,0.099415205,0.09590644
