,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.19569893,0.120430104,0.111827955,0.07956989,0.086021505,0.09892473,0.10107527,0.10967742,0.14623655,0.09247312,0.10107527,0.094623655,0.11827957,0.12903225,0.20645161,0.21935484,0.08817204,0.09677419,0.09892473,0.13118279,0.09677419,0.1139785,0.09247312,0.086021505,0.07526882,0.09247312,0.09892473,0.090322584,0.09892473,0.10967742,0.09677419,0.15698925
16,0.17634408,0.10107527,0.20215054,0.09247312,0.08817204,0.111827955,0.12473118,0.13118279,0.08172043,0.09677419,0.13978495,0.12258065,0.086021505,0.08172043,0.094623655,0.094623655,0.10107527,0.10537634,0.11827957,0.07526882,0.11612903,0.15268818,0.10107527,0.14193548,0.17634408,0.111827955,0.13548388,0.15698925,0.10107527,0.094623655,0.18064517,0.30322582
17,0.090322584,0.08387097,0.090322584,0.08387097,0.08817204,0.14408602,0.07096774,0.10107527,0.11612903,0.094623655,0.22365591,0.12258065,0.08387097,0.086021505,0.14623655,0.103225805,0.19139785,0.18709677,0.36989248,0.17419355,0.12903225,0.10537634,0.97204304,0.12903225,0.094623655,0.094623655,0.09677419,0.10537634,0.20860215,0.077419356,0.090322584,0.090322584
18,0.094623655,0.10537634,0.09677419,0.103225805,0.12903225,0.13978495,0.10537634,0.36129034,0.19784947,0.12903225,0.5032258,0.1139785,0.11827957,0.08817204,0.09247312,0.103225805,0.2172043,0.12258065,0.10967742,0.103225805,0.08817204,0.09247312,0.090322584,0.07956989,0.103225805,0.18709677,0.094623655,0.086021505,0.09677419,0.09247312,0.090322584,0.103225805
19,0.120430104,0.5655914,0.12688172,0.10107527,0.12688172,0.1139785,0.12258065,0.120430104,0.09892473,0.09247312,0.09677419,0.103225805,0.10107527,0.12473118,0.14838709,0.11827957,0.08172043,0.10107527,0.07956989,0.103225805,0.086021505,0.17204301,0.15913978,0.07956989,0.10967742,0.11612903,0.077419356,0.10107527,0.094623655,0.09677419,0.20860215,0.17634408
20,0.10967742,0.12903225,0.1827957,0.14623655,0.13118279,0.10967742,0.10537634,0.1139785,0.08387097,0.09247312,0.086021505,0.10752688,0.12258065,0.07526882,0.08387097,0.07956989,0.13978495,0.09892473,0.10752688,0.09677419,0.1139785,0.11612903,0.30107528,0.09892473,0.09892473,0.13118279,0.18924731,0.13548388,0.10107527,0.094623655,0.09677419,0.090322584
21,0.09892473,0.094623655,0.10107527,0.09892473,0.09677419,0.15053764,0.10107527,0.09677419,0.13118279,0.10107527,0.086021505,0.08817204,0.10752688,0.111827955,0.11612903,0.103225805,0.09677419,0.09892473,0.08817204,0.09677419,0.15698925,0.10752688,0.10537634,0.10752688,0.28817204,0.103225805,0.10537634,0.090322584,0.14408602,0.08817204,0.24946237,0.12258065
22,0.09892473,0.094623655,0.09892473,0.08817204,0.09247312,0.10107527,0.10107527,0.09247312,0.08387097,0.09247312,0.08172043,0.09247312,0.10537634,0.07956989,0.49892473,0.1139785,0.09247312,0.09247312,0.09247312,0.094623655,0.17204301,0.09892473,0.08817204,0.111827955,0.10537634,0.10967742,0.090322584,0.094623655,0.1139785,0.103225805,0.10752688,0.20430107
23,0.086021505,0.094623655,0.41505376,0.10537634,0.1139785,0.10967742,0.10107527,0.08817204,0.09247312,0.086021505,0.08387097,0.08817204,0.094623655,0.09677419,0.08387097,0.094623655,0.08172043,0.09677419,0.09892473,0.09247312,0.08172043,0.1139785,0.23010753,0.10752688,0.27741936,0.1139785,0.103225805,0.10967742,0.09677419,0.09247312,0.10107527,0.10752688
24,0.227957,0.18064517,0.15913978,0.18494624,0.11612903,0.094623655,0.094623655,0.111827955,0.5225806,0.086021505,0.10752688,0.09247312,0.10107527,0.12258065,0.111827955,0.086021505,0.08817204,0.09247312,0.08817204,0.08817204,0.094623655,0.09677419,0.094623655,0.094623655,0.08387097,0.09677419,0.077419356,0.086021505,0.08817204,0.09247312,0.07956989,0.07956989
25,0.07956989,0.08817204,0.094623655,0.08387097,0.086021505,0.08387097,0.09677419,0.09892473,0.09892473,0.10537634,0.103225805,0.13118279,0.11612903,0.090322584,0.09892473,0.09892473,0.08172043,0.103225805,0.094623655,0.090322584,0.103225805,0.08172043,0.08172043,0.086021505,0.08817204,0.09677419,0.10107527,0.08817204,0.14193548,0.086021505,0.09247312,0.08172043
26,0.07526882,0.17849462,0.086021505,0.09892473,0.094623655,0.09677419,0.08387097,0.094623655,0.103225805,0.090322584,0.09247312,0.1139785,0.09892473,0.103225805,0.09677419,0.1139785,0.08817204,0.09247312,0.09247312,0.08387097,0.13763441,0.2172043,0.12688172,0.23010753,0.08387097,0.10752688,0.09247312,0.09677419,0.10967742,0.12473118,0.10537634,0.094623655
27,0.09247312,0.111827955,0.10967742,0.09892473,0.094623655,0.09892473,0.10107527,0.1139785,0.08817204,0.10537634,0.15698925,0.26881722,0.086021505,0.13118279,0.10752688,0.11827957,0.086021505,0.09892473,0.13333334,0.09892473,0.08817204,0.09677419,0.08817204,0.12688172,0.10107527,0.10107527,0.111827955,0.10537634,0.111827955,0.08387097,0.08817204,0.10537634
28,0.10107527,0.09677419,0.10752688,0.10107527,0.23870967,0.103225805,0.20645161,0.08387097,0.13333334,0.09247312,0.14193548,0.090322584,0.10967742,0.13118279,0.13978495,0.111827955,0.090322584,0.09247312,0.090322584,0.10537634,0.103225805,0.16129032,0.08817204,0.08817204,0.09892473,0.09677419,0.09677419,0.077419356,0.08817204,0.10107527,0.18924731,0.09892473
29,0.09892473,0.086021505,0.11612903,0.09677419,0.22580644,0.103225805,0.20645161,0.11612903,0.09247312,0.09677419,0.08387097,0.1139785,0.16774194,0.10107527,0.10537634,0.09247312,0.12473118,0.13978495,0.1139785,0.24086021,0.09677419,0.09247312,0.090322584,0.090322584,0.090322584,0.07956989,0.086021505,0.07956989,0.35268816,0.16774194,0.10967742,0.17849462
30,0.09247312,0.086021505,0.094623655,0.09892473,0.11612903,0.10107527,0.094623655,0.10967742,0.10107527,0.18064517,0.09892473,0.11612903,0.14408602,0.15913978,0.14193548,0.10752688,0.18709677,0.103225805,0.17634408,0.09677419,0.10537634,0.1139785,0.14408602,0.44516128,0.090322584,0.07956989,0.086021505,0.094623655,0.09892473,0.120430104,0.09677419,0.10752688
31,0.17634408,0.8623656,0.22150537,0.23655914,0.09247312,0.10537634,0.094623655,0.09677419,0.5204301,0.14838709,0.12903225,0.10752688,0.08817204,0.516129,0.111827955,0.111827955,0.08387097,0.094623655,0.08172043,0.09247312,0.1139785,0.09677419,0.21290323,0.10537634,0.35698923,0.15698925,0.10967742,0.15268818,0.08387097,0.08817204,0.090322584,0.07526882
