,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.08,0.37714285,0.034285713,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.09142857,0.0057142857,0.045714285,0.0,0.011428571,0.0,0.09142857,0.011428571,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.16,0.0057142857,0.0,0.6514286
11,0.017142856,0.0,0.0,0.022857143,0.0057142857,0.0,0.0,0.0057142857,0.0,0.0057142857,0.0,0.36,0.017142856,0.0,0.0,0.0,0.011428571,0.69714284,0.022857143,0.011428571,0.0057142857,0.18285714,0.0,0.0,0.05142857,0.017142856,0.0,0.22857143,0.057142857,0.034285713,0.0,0.0
12,0.022857143,0.0,0.08571429,0.011428571,0.0,0.0057142857,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0057142857,0.0057142857,0.0,0.017142856,0.0,0.011428571,0.011428571,0.0057142857,0.16571428,0.028571429,0.33714285,0.0,0.0,0.011428571,0.0057142857,0.0057142857
13,0.17142858,0.19428572,0.114285715,0.011428571,0.057142857,0.0,0.0,0.0,0.034285713,0.0,0.068571426,0.19428572,0.011428571,0.20571429,0.0,0.0057142857,0.05142857,0.034285713,0.017142856,0.034285713,0.0,0.045714285,0.045714285,0.0,0.017142856,0.06285714,0.13714285,0.011428571,0.0,0.011428571,0.28,0.52
14,0.0,0.0057142857,0.0057142857,0.0,0.0,0.2742857,0.0,0.0057142857,0.074285716,0.028571429,0.0,0.0,0.0,0.4457143,0.0057142857,0.0,0.0057142857,0.0,0.0,0.0,0.017142856,0.21714285,0.0,0.0057142857,0.0,0.0,0.011428571,0.0057142857,0.0,0.0057142857,0.0,0.0
15,0.017142856,0.017142856,0.0057142857,0.0,0.0,0.0,0.011428571,0.022857143,0.011428571,0.0,0.011428571,0.0,0.0,0.0057142857,0.4,0.26285714,0.0,0.0057142857,0.0,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571,0.09142857,0.0,0.13142857
16,0.12571429,0.06285714,0.12,0.011428571,0.0,0.0,0.057142857,0.045714285,0.0057142857,0.0057142857,0.028571429,0.017142856,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.034285713,0.0,0.0057142857,0.022857143,0.0,0.068571426,0.24571429,0.0057142857,0.011428571,0.011428571,0.022857143,0.0057142857,0.045714285,0.31428573
17,0.0,0.0,0.0,0.0,0.0,0.022857143,0.0057142857,0.0,0.0,0.0,0.31428573,0.17142858,0.0,0.011428571,0.14285715,0.0,0.0,0.034285713,0.011428571,0.074285716,0.017142856,0.0,0.69714284,0.034285713,0.0,0.0,0.0,0.0,0.06285714,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.06285714,0.068571426,0.0,0.28,0.13142857,0.0,0.33142856,0.011428571,0.0057142857,0.0,0.0,0.068571426,0.057142857,0.017142856,0.011428571,0.05142857,0.15428571,0.0,0.0,0.0,0.0,0.08,0.0,0.0057142857,0.0,0.0,0.0,0.0057142857
19,0.0057142857,0.2857143,0.0,0.0,0.0057142857,0.0,0.0057142857,0.0057142857,0.0,0.017142856,0.0,0.011428571,0.0057142857,0.0,0.028571429,0.017142856,0.0,0.0,0.011428571,0.0,0.0,0.04,0.17714286,0.0,0.011428571,0.0,0.0,0.0,0.011428571,0.0057142857,0.09714286,0.074285716
20,0.08,0.022857143,0.05142857,0.06285714,0.0057142857,0.0,0.0,0.0057142857,0.017142856,0.0057142857,0.0057142857,0.0,0.0057142857,0.0,0.0,0.011428571,0.0,0.0,0.0,0.0057142857,0.0,0.017142856,0.29714286,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857143,0.0057142857,0.0,0.017142856,0.114285715,0.37714285,0.0,0.0057142857,0.011428571,0.0,0.08571429,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.017142856,0.0,0.5942857,0.47428572,0.0,0.0,0.0,0.0,0.017142856,0.0,0.05142857,0.011428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857
23,0.0057142857,0.0,0.50857145,0.011428571,0.0,0.0,0.028571429,0.0,0.0,0.034285713,0.022857143,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0057142857,0.0,0.0,0.0,0.114285715,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.12,0.068571426,0.0,0.011428571,0.0,0.0,0.0,0.0,0.108571425,0.0057142857,0.0,0.0,0.0057142857,0.0,0.0057142857,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713
25,0.0,0.0,0.0,0.0,0.08571429,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285715,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09714286,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.028571429,0.08,0.05142857,0.0,0.0,0.0,0.0,0.42857143,0.0,0.011428571,0.022857143
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.028571429,0.0,0.0057142857,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.022857143,0.0,0.0,0.045714285,0.0,0.0,0.0,0.017142856,0.0
28,0.0,0.0,0.0,0.0,0.24,0.0,0.18285714,0.0057142857,0.017142856,0.0,0.0057142857,0.0,0.0,0.0,0.09142857,0.0,0.0,0.0,0.0,0.0,0.011428571,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.034285713,0.0
29,0.0057142857,0.0,0.0,0.0,0.114285715,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022857143,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0057142857,0.10285714,0.24,0.0,0.04
30,0.0057142857,0.0,0.0,0.0,0.028571429,0.0,0.0057142857,0.017142856,0.011428571,0.13714285,0.0,0.0,0.13714285,0.017142856,0.25142857,0.24,0.017142856,0.0,0.0057142857,0.011428571,0.0,0.0,0.011428571,0.10285714,0.0057142857,0.0,0.0,0.0,0.0057142857,0.0,0.011428571,0.0057142857
31,0.08571429,0.6685714,0.14285715,0.3257143,0.04,0.0,0.0057142857,0.0057142857,0.51428574,0.13142857,0.017142856,0.0,0.0,0.22285715,0.0057142857,0.0,0.017142856,0.0,0.0057142857,0.0,0.0057142857,0.011428571,0.108571425,0.0057142857,0.05142857,0.028571429,0.011428571,0.0057142857,0.0057142857,0.011428571,0.0057142857,0.0
