,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.15625,0.15625,0.15625,0.125,0.15625,0.15625,0.125,0.15625,0.125,0.125,0.125,0.15625,0.15625,0.3125,0.125,0.15625,0.15625,0.15625,0.125,0.15625,0.1875,0.15625,0.15625,0.15625,0.125,0.15625,0.15625,0.21875,0.15625,0.15625,0.125,0.15625
15,0.1875,0.125,0.125,0.125,0.125,0.15625,0.15625,0.15625,0.1875,0.15625,0.125,0.15625,0.15625,0.125,0.15625,0.1875,0.125,0.15625,0.15625,0.15625,0.15625,0.15625,0.125,0.125,0.125,0.15625,0.125,0.15625,0.1875,0.125,0.15625,0.25
16,0.21875,0.125,0.125,0.125,0.125,0.125,0.15625,0.15625,0.125,0.15625,0.15625,0.125,0.125,0.125,0.125,0.15625,0.15625,0.15625,0.21875,0.125,0.15625,0.125,0.125,0.1875,0.125,0.125,0.125,0.09375,0.15625,0.125,0.125,0.15625
17,0.15625,0.125,0.125,0.125,0.15625,0.125,0.21875,0.125,0.125,0.15625,0.15625,0.15625,0.125,0.25,0.09375,0.09375,0.15625,0.15625,0.09375,0.15625,0.25,0.1875,0.15625,0.125,0.15625,0.1875,0.125,0.125,0.1875,0.15625,0.125,0.15625
18,0.125,0.125,0.15625,0.125,0.09375,0.09375,0.125,0.15625,0.09375,0.15625,0.375,0.09375,0.09375,0.125,0.125,0.375,0.125,0.125,0.125,0.09375,0.09375,0.125,0.15625,0.125,0.15625,0.15625,0.125,0.15625,0.15625,0.125,0.125,0.15625
19,0.15625,0.15625,0.21875,0.15625,0.15625,0.125,0.15625,0.09375,0.125,0.125,0.125,0.125,0.21875,0.125,0.15625,0.125,0.125,0.125,0.09375,0.125,0.15625,0.21875,0.09375,0.125,0.125,0.15625,0.125,0.09375,0.15625,0.09375,0.25,0.25
20,0.125,0.125,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.125,0.125,0.125,0.125,0.15625,0.15625,0.125,0.15625,0.15625,0.0625,0.15625,0.15625,0.15625,0.125,0.125,0.125,0.15625,0.09375,0.15625,0.15625,0.125,0.15625,0.1875,0.15625
21,0.15625,0.125,0.15625,0.15625,0.15625,0.15625,0.09375,0.125,0.15625,0.15625,0.125,0.15625,0.15625,0.15625,0.15625,0.15625,0.125,0.125,0.125,0.125,0.15625,0.125,0.25,0.125,0.125,0.125,0.125,0.125,0.125,0.15625,0.15625,0.125
22,0.15625,0.15625,0.15625,0.125,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1875,0.125,0.15625,0.125,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625
23,0.125,0.125,0.1875,0.15625,0.125,0.125,0.125,0.125,0.15625,0.0625,0.125,0.125,0.15625,0.15625,0.125,0.125,0.125,0.125,0.15625,0.125,0.09375,0.125,0.1875,0.15625,0.125,0.125,0.15625,0.15625,0.15625,0.125,0.15625,0.15625
24,0.15625,0.125,0.1875,0.15625,0.09375,0.09375,0.125,0.125,0.15625,0.125,0.15625,0.125,0.09375,0.15625,0.1875,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.09375,0.125,0.0625,0.125,0.125,0.125,0.125,0.125,0.09375,0.09375
25,0.125,0.125,0.09375,0.09375,0.09375,0.125,0.09375,0.15625,0.09375,0.1875,0.15625,0.125,0.125,0.15625,0.15625,0.21875,0.125,0.125,0.125,0.125,0.125,0.09375,0.09375,0.125,0.125,0.125,0.15625,0.125,0.1875,0.125,0.125,0.125
26,0.09375,0.15625,0.09375,0.15625,0.15625,0.125,0.125,0.125,0.15625,0.125,0.15625,0.15625,0.15625,0.15625,0.125,0.21875,0.125,0.15625,0.15625,0.125,0.15625,0.21875,0.125,0.15625,0.125,0.15625,0.21875,0.15625,0.125,0.1875,0.125,0.15625
27,0.15625,0.15625,0.15625,0.15625,0.1875,0.125,0.15625,0.125,0.125,0.15625,0.15625,0.09375,0.09375,0.15625,0.15625,0.15625,0.125,0.125,0.125,0.125,0.09375,0.125,0.09375,0.125,0.125,0.125,0.125,0.15625,0.15625,0.15625,0.15625,0.15625
28,0.09375,0.15625,0.125,0.09375,0.125,0.15625,0.15625,0.125,0.15625,0.125,0.21875,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.09375,0.125,0.125,0.125,0.125,0.09375,0.125,0.125,0.1875,0.15625,0.125,0.09375
29,0.15625,0.15625,0.09375,0.125,0.15625,0.125,0.125,0.15625,0.125,0.125,0.125,0.15625,0.09375,0.125,0.125,0.125,0.15625,0.15625,0.15625,0.0625,0.125,0.125,0.125,0.125,0.125,0.09375,0.09375,0.25,0.125,0.0625,0.09375,0.125
30,0.09375,0.15625,0.09375,0.125,0.125,0.125,0.09375,0.125,0.09375,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.1875,0.125,0.15625,0.15625,0.15625,0.125,0.125,0.09375,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0625
31,0.28125,0.28125,0.3125,0.28125,0.125,0.125,0.09375,0.125,0.09375,0.09375,0.09375,0.09375,0.15625,0.1875,0.125,0.125,0.125,0.09375,0.125,0.1875,0.125,0.125,0.125,0.1875,0.15625,0.125,0.25,0.125,0.09375,0.09375,0.09375,0.09375
