,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.47345132,0.40486726,0.42256638,0.40486726,0.40707964,0.40265486,0.45132744,0.40486726,0.3938053,0.41371682,0.44247788,0.40929204,0.40265486,0.40486726,0.39823008,0.40265486,0.40486726,0.40929204,0.44469026,0.39823008,0.4159292,0.3761062,0.40265486,0.3960177,0.4159292,0.4181416,0.45353982,0.43362832,0.40707964,0.40707964,0.40929204,0.41150442
17,0.40044248,0.39823008,0.39823008,0.40486726,0.38053098,0.49115044,0.26327434,0.41150442,0.4159292,0.40707964,0.42699116,0.38495576,0.42035398,0.40044248,0.43141592,0.40486726,0.40707964,0.44026548,0.6438053,0.42477876,0.50884956,0.42477876,0.91150445,0.44690266,0.40707964,0.40707964,0.40707964,0.4159292,0.6017699,0.40265486,0.40486726,0.40486726
18,0.40707964,0.40486726,0.41371682,0.40707964,0.42035398,0.42699116,0.41371682,0.40707964,0.45353982,0.43141592,0.5376106,0.40929204,0.40486726,0.39159292,0.3960177,0.40707964,0.43141592,0.44690266,0.4159292,0.44026548,0.39823008,0.4181416,0.41371682,0.40044248,0.3960177,0.40265486,0.4159292,0.40265486,0.40265486,0.40486726,0.40486726,0.40486726
19,0.4159292,0.5663717,0.4358407,0.4181416,0.40929204,0.39823008,0.40707964,0.3938053,0.40044248,0.40265486,0.4159292,0.40929204,0.40707964,0.34292036,0.44026548,0.40265486,0.39823008,0.4181416,0.40265486,0.41371682,0.4159292,0.48230088,0.39159292,0.4159292,0.35176992,0.66150445,0.38938054,0.44247788,0.41371682,0.38495576,0.48451328,0.4358407
20,0.41150442,0.42699116,0.41150442,0.41371682,0.41150442,0.41150442,0.40486726,0.42256638,0.39159292,0.41150442,0.40707964,0.40486726,0.40707964,0.38495576,0.40486726,0.3960177,0.44690266,0.3938053,0.40929204,0.40265486,0.41150442,0.41371682,0.44247788,0.40929204,0.39823008,0.40707964,0.38274336,0.4358407,0.40929204,0.4181416,0.40486726,0.40265486
21,0.40929204,0.39823008,0.41371682,0.40486726,0.41150442,0.4181416,0.40044248,0.41371682,0.41150442,0.40265486,0.40707964,0.40707964,0.4358407,0.44690266,0.41371682,0.4380531,0.40707964,0.40486726,0.41371682,0.40929204,0.44247788,0.40486726,0.41371682,0.40707964,0.40929204,0.37831858,0.40707964,0.38938054,0.460177,0.3960177,0.4579646,0.46681416
22,0.40707964,0.40486726,0.40044248,0.40044248,0.40929204,0.41150442,0.40707964,0.40929204,0.40486726,0.41150442,0.40265486,0.40929204,0.44911504,0.36725664,0.50663716,0.40486726,0.41150442,0.41150442,0.40929204,0.41150442,0.4579646,0.41371682,0.40044248,0.40929204,0.41150442,0.41150442,0.41150442,0.40929204,0.40929204,0.4181416,0.40707964,0.4181416
23,0.38274336,0.40707964,0.5154867,0.39823008,0.40486726,0.3761062,0.40044248,0.40044248,0.40929204,0.3938053,0.41150442,0.3960177,0.41150442,0.40929204,0.40044248,0.41371682,0.36283186,0.40486726,0.3738938,0.4181416,0.3318584,0.41371682,0.38274336,0.41150442,0.5154867,0.44469026,0.40707964,0.42256638,0.40707964,0.40707964,0.40486726,0.40929204
24,0.4181416,0.32522124,0.40265486,0.4159292,0.4159292,0.40265486,0.41371682,0.42256638,0.7676991,0.41150442,0.42477876,0.40929204,0.4159292,0.4159292,0.40265486,0.40265486,0.41150442,0.40707964,0.40929204,0.40707964,0.40929204,0.3938053,0.40929204,0.3960177,0.40265486,0.40707964,0.38274336,0.40929204,0.41371682,0.41371682,0.39823008,0.40265486
25,0.39823008,0.40265486,0.40265486,0.40044248,0.40044248,0.40707964,0.40044248,0.40707964,0.41371682,0.41371682,0.40929204,0.40929204,0.47123894,0.41150442,0.46238938,0.4159292,0.41371682,0.4181416,0.40929204,0.40707964,0.46238938,0.38053098,0.4358407,0.41371682,0.41150442,0.45132744,0.41150442,0.40486726,0.5442478,0.40265486,0.40929204,0.38053098
26,0.3539823,0.41371682,0.40929204,0.41371682,0.42035398,0.40929204,0.40044248,0.40486726,0.42477876,0.40929204,0.40707964,0.41150442,0.40929204,0.41371682,0.40929204,0.47566372,0.40929204,0.40486726,0.4181416,0.40486726,0.41371682,0.4778761,0.4159292,0.39159292,0.40486726,0.40265486,0.40929204,0.39823008,0.42920354,0.40929204,0.42699116,0.4181416
27,0.40486726,0.4358407,0.41150442,0.40929204,0.42256638,0.4181416,0.40929204,0.40044248,0.41150442,0.41150442,0.43362832,0.5176991,0.40707964,0.41150442,0.41371682,0.41150442,0.40929204,0.40929204,0.40486726,0.40929204,0.3938053,0.41150442,0.40929204,0.4181416,0.41371682,0.40929204,0.40486726,0.40929204,0.44247788,0.41150442,0.40929204,0.4181416
28,0.40707964,0.40929204,0.40486726,0.4380531,0.41150442,0.40265486,0.48230088,0.35840708,0.40707964,0.40929204,0.43141592,0.40486726,0.39823008,0.43362832,0.4159292,0.41150442,0.39823008,0.41150442,0.41150442,0.41371682,0.41371682,0.5022124,0.41371682,0.40707964,0.40929204,0.40707964,0.41150442,0.39159292,0.42035398,0.4159292,0.6017699,0.42699116
29,0.41371682,0.40265486,0.43141592,0.4159292,0.5818584,0.41150442,0.47123894,0.41150442,0.40265486,0.40707964,0.40486726,0.44469026,0.47345132,0.41371682,0.41150442,0.40929204,0.4358407,0.44469026,0.42920354,0.5022124,0.42920354,0.40044248,0.40486726,0.40707964,0.41371682,0.40044248,0.4181416,0.46681416,0.48451328,0.45353982,0.45132744,0.4358407
30,0.40486726,0.39823008,0.40707964,0.40929204,0.4159292,0.42477876,0.4159292,0.41150442,0.40929204,0.4358407,0.40929204,0.42035398,0.40707964,0.42477876,0.43141592,0.39159292,0.4181416,0.44247788,0.44911504,0.4159292,0.41150442,0.40929204,0.46460176,0.57300884,0.41371682,0.38716814,0.40929204,0.41150442,0.40486726,0.42035398,0.4358407,0.42920354
31,0.33849558,0.8915929,0.48893806,0.38716814,0.40044248,0.40486726,0.38053098,0.40265486,0.6106195,0.44911504,0.44247788,0.4181416,0.40486726,0.7079646,0.43362832,0.40929204,0.40929204,0.3938053,0.40265486,0.40265486,0.4181416,0.4159292,0.50663716,0.40486726,0.53318584,0.43141592,0.44911504,0.41371682,0.3960177,0.39823008,0.40044248,0.40707964
