,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785
13,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0031914893,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
14,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.009574468,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
15,0.0063829785,0.0063829785,0.0063829785,0.0031914893,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.004255319,0.0063829785,0.0063829785
16,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
17,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
18,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785,0.0063829785
19,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
20,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0031914893,0.0063829785
21,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
22,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
23,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.004255319,0.0063829785,0.0031914893,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
24,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785
25,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.005319149,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
26,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0031914893,0.004255319,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785
27,0.0063829785,0.0063829785,0.0063829785,0.0074468087,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.0063829785,0.004255319,0.0063829785,0.0063829785,0.0063829785
