,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.008847912,0.02663802,0.012733513,0.009444539,0.0121789975,0.008204015,0.009322886,0.010934279,0.021919,0.013447272,0.007992977,0.020080613,0.008335541,0.0682895,0.053385854,0.010267451
16,0.0073045036,0.007006695,0.014065242,0.028455254,0.007699386,0.011565801,0.018122867,0.0058534616,0.011830156,0.014316355,0.02306667,0.0075870673,0.007186104,0.008539092,0.010467586,0.006659332
17,0.011780988,0.0083807595,0.028742421,0.0075011905,0.007120828,0.009424195,0.023239868,0.006675079,0.014271374,0.007225176,0.006999758,0.020376878,0.007991119,0.013175688,0.00754885,0.009874273
18,0.01151998,0.009444327,0.008553738,0.007936222,0.015615521,0.0070821205,0.011870506,0.011766996,0.0076532112,0.031287886,0.009572469,0.028425213,0.008703497,0.0068980274,0.008292033,0.0073804306
19,0.0080075925,0.008289988,0.026230132,0.009242937,0.024147047,0.0083720535,0.006517013,0.0071416697,0.0066553904,0.008843544,0.00927733,0.018978238,0.014668967,0.0064207884,0.009408363,0.010465732
20,0.010663652,0.0068076425,0.014050814,0.031125573,0.008013932,0.010933511,0.014200704,0.006878417,0.008022648,0.009527693,0.00886615,0.029534578,0.006342484,0.008068382,0.06818113,0.0077022817
21,0.007941877,0.0061040763,0.007109898,0.0064658253,0.0061348765,0.02028483,0.00711278,0.0065013664,0.006372248,0.007873798,0.016458603,0.005957469,0.026089739,0.0062903245,0.008048364,0.0070661986
22,0.0057001244,0.0069055185,0.005874662,0.0072344597,0.0091029,0.006890552,0.0060606548,0.0073998543,0.0180123,0.0065694703,0.0065724277,0.006388228,0.007393276,0.00775311,0.011844128,0.0064418153
23,0.009354303,0.008608321,0.009980838,0.008548069,0.0078348415,0.022971705,0.007978351,0.012285046,0.009304046,0.006581268,0.008920738,0.006397193,0.0071335137,0.006048115,0.006462746,0.006955347
24,0.008185823,0.0063702664,0.012156038,0.011111245,0.00677029,0.006337741,0.009743087,0.017144375,0.012388075,0.00930355,0.00989539,0.0065426175,0.022405373,0.014757519,0.008441257,0.0069379476
25,0.007554865,0.010799845,0.0072107962,0.011110026,0.014586986,0.008739307,0.017705167,0.008267083,0.009390946,0.0064751403,0.005863187,0.00640932,0.007846732,0.0121802315,0.0071535315,0.006113457
26,0.00827648,0.00866,0.009257306,0.0096819205,0.008653598,0.0105904415,0.010301915,0.0076975254,0.0074324943,0.015880229,0.019410666,0.0070764967,0.019996496,0.011942049,0.0062365467,0.022348369
27,0.008276946,0.0077389535,0.015553505,0.07623733,0.025011456,0.028534818,0.00953969,0.013022004,0.007546767,0.008830047,0.0070055737,0.015252129,0.00590381,0.009343189,0.010601232,0.0084731765
