,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0015273701,0.03521431,0.0032232904,0.021350356,0.037367757,0.018338785,0.005331207,0.009831714,0.012067451,0.0052846815,0.0056284703,0.074727826,0.025467196,0.013982563,0.07665323,0.005074365
12,0.0127207525,0.006347305,0.004878015,0.0062570083,0.0018891848,0.005904967,0.004215053,0.044381853,0.0065672817,0.0077270544,0.0007374257,0.008395286,0.036845196,0.02212306,0.03483042,0.0011809015
13,0.01640771,0.0053667547,0.0030854354,0.0036449572,0.0036967553,0.007283088,0.0052147307,0.0051151966,0.0075190533,0.003763681,0.0183691,0.0011929878,0.03582134,0.0018505682,0.01864229,0.00706578
14,0.008661006,0.0064896937,0.0038597062,0.0016793957,0.006826904,0.008618589,0.0018372618,0.0036365048,0.05435854,0.08038566,0.005602552,0.004349255,0.01548612,0.016189517,0.0023517385,0.0047993353
15,0.006179824,0.03295128,0.012291478,0.008355656,0.0061408994,0.0055372817,0.003661957,0.004253587,0.011300827,0.010740439,0.0021140678,0.029624742,0.0029057956,0.048369624,0.022408722,0.0038748053
16,0.0012036406,0.001501327,0.012873597,0.021483107,0.0031893596,0.007348328,0.006787275,0.0013281136,0.0057262694,0.0054202713,0.037201032,0.0015759136,0.0012550452,0.003583687,0.0033085768,0.0028970083
17,0.016055228,0.0017179681,0.02364017,0.002729192,0.0024270252,0.0013285821,0.0048146336,0.0011463383,0.009906525,0.0018473398,0.0015716807,0.018007698,0.00095567625,0.0065310975,0.0031092912,0.008068128
18,0.012833928,0.0036374887,0.0020969354,0.0052137864,0.0047782185,0.003846384,0.012825143,0.011554378,0.004174072,0.03549612,0.0035510901,0.0605147,0.00444012,0.0016690933,0.0023158565,0.001919119
19,0.0019513954,0.002754614,0.016050402,0.0058103995,0.046801288,0.002797833,0.000895076,0.000653292,0.0011965685,0.001710408,0.009059951,0.004092459,0.007258476,0.0018219482,0.0010250786,0.0026699784
20,0.0034482041,0.0011192813,0.004157487,0.047476653,0.0021045832,0.0076720845,0.002362417,0.0033108196,0.0015595384,0.007467643,0.007864044,0.031921268,0.0023068942,0.0022561513,0.089588456,0.010294037
21,0.0064711035,0.00092763104,0.0036732114,0.001359022,0.0007491049,0.009222415,0.0012036399,0.0021324935,0.00057938526,0.002233177,0.007345068,0.00059421716,0.03190352,0.0011935527,0.0012936738,0.002402418
22,0.0009061004,0.0009206482,0.0030953093,0.0037581336,0.0014778817,0.0017588905,0.00074313197,0.0008917517,0.010055241,0.0011361463,0.00039165016,0.0012220574,0.0042062737,0.00211287,0.0053644935,0.0012781833
23,0.012270234,0.018292682,0.0010199945,0.0050620306,0.005871797,0.01438043,0.0014031979,0.002969079,0.009470399,0.00075426925,0.0026671737,0.0018663224,0.0013613368,0.001145559,0.0005868497,0.0020951328
24,0.00190012,0.00209979,0.0015706811,0.0016975567,0.0013245449,0.0012244231,0.0049107904,0.013571772,0.003378389,0.004053465,0.004597259,0.001526968,0.03495837,0.010505839,0.0029469444,0.0024952104
25,0.00070192287,0.0038145385,0.0025664393,0.005683445,0.0036527994,0.002394698,0.012218322,0.00752327,0.004684189,0.0008236585,0.00070409774,0.0012746338,0.00085122936,0.008142682,0.002484704,0.0010702205
26,0.004047191,0.0059469985,0.008476201,0.0036697995,0.005095198,0.0065758144,0.0040641734,0.0015434328,0.0019357303,0.008182682,0.031974442,0.0030071295,0.021937113,0.002638477,0.0035803951,0.00798096
27,0.009146639,0.0049317568,0.03182883,0.04815243,0.018931467,0.019370595,0.0063238437,0.007254604,0.0052932184,0.00815729,0.005302004,0.0062314044,0.00072911376,0.009163673,0.009380772,0.004437596
