,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0060898396,0.005041873,0.002797517,0.005195572,0.0054183775,0.0030714415,0.006932372,0.010412636,0.0035628139,0.035703473,0.006467362,0.02747195,0.010706687,0.002963791,0.0021897573,0.008465892
19,0.0033249508,0.01065446,0.035559937,0.013332696,0.009748311,0.0067614214,0.000508219,0.0012347262,0.0016122326,0.0006381344,0.0073532,0.039740518,0.022334507,0.0014330627,0.00028905825,0.019127375
20,0.0053826002,0.0013879894,0.012739079,0.036118537,0.0010480632,0.011890113,0.010394347,0.0019542803,0.0029495938,0.009972422,0.006465368,0.06516815,0.0009723523,0.00095169886,0.0055871615,0.0018756709
21,0.0016739604,0.00092625234,0.0014488363,0.001036969,0.0012015484,0.010132645,0.0011746543,0.001446516,0.000650612,0.00056842115,0.09272224,0.00014404027,0.03641835,0.0004999266,0.000743827,0.0007250437
22,0.0009913169,0.0053045875,0.00035899063,0.006236288,0.00067246845,0.0014878621,0.00046472065,0.00079822005,0.044032462,0.0029923331,0.0007863601,0.0009623792,0.014594908,0.0029505151,0.0015064005,0.0025539948
23,0.021079974,0.025013635,0.0011008186,0.01692771,0.0016302817,0.034069657,0.002433191,0.007105554,0.013068343,0.0034525646,0.008251585,0.00072258303,0.001336935,0.00053999136,0.0003025294,0.0019318825
24,0.012417958,0.0025705914,0.00043501618,0.0005232073,0.0006318841,0.00075554405,0.006483675,0.0096599525,0.0026352461,0.0025098175,0.0060592853,0.0010233403,0.019790556,0.00033869236,0.004936729,0.0007013242
25,0.0008142546,0.011904087,0.0120815635,0.015942503,0.00028079672,0.003095763,0.03823984,0.0046809316,0.00042074278,0.000920297,0.00037421915,0.0006975396,0.0026372808,0.0097499015,0.0013402575,0.0003806986
26,0.003689058,0.012260344,0.0017761193,0.008794805,0.0062928954,0.01043562,0.008085718,0.0015382562,0.0027772633,0.020888053,0.02160041,0.002534757,0.008481181,0.011354186,0.0012254148,0.025364779
27,0.0063100597,0.005416049,0.013967633,0.12642568,0.01647918,0.059248716,0.0027936879,0.004190668,0.0015908991,0.0066615995,0.004059267,0.017333927,0.00030116798,0.0053750146,0.014384122,0.0023369726
