,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.012252592,0.059377946,0.02921772,0.098963246,0.076343074,0.011310085,0.0037700282,0.026390199,0.0037700282,0.0,0.0,0.0,0.02262017,0.08199812,0.034872763,0.011310085
20,0.13477851,0.09425071,0.03864279,0.033930253,0.018850142,0.013195099,0.008482563,0.010367578,0.0018850141,0.018850142,0.0028275212,0.00094250706,0.0047125355,0.010367578,0.0065975497,0.023562677
21,0.047125354,0.0056550424,0.0056550424,0.012252592,0.0056550424,0.016965127,0.0,0.014137606,0.03864279,0.00094250706,0.02921772,0.02921772,0.010367578,0.013195099,0.040527806,0.084825635
22,0.03204524,0.07351555,0.110273324,0.065975495,0.0,0.0065975497,0.034872763,0.0,0.05560792,0.11121584,0.02921772,0.0065975497,0.024505183,0.033930253,0.13100848,0.09707823
23,0.0047125355,0.026390199,0.00094250706,0.0,0.010367578,0.0037700282,0.08576814,0.1602262,0.0,0.00094250706,0.042412817,0.0018850141,0.021677662,0.020735156,0.020735156,0.0018850141
24,0.0,0.0,0.1460886,0.14137606,0.069745526,0.098963246,0.037700284,0.039585296,0.0,0.0,0.0,0.020735156,0.0,0.0,0.018850142,0.016965127
25,0.0018850141,0.0056550424,0.011310085,0.02921772,0.069745526,0.117813386,0.0047125355,0.02544769,0.01602262,0.052780397,0.011310085,0.0,0.0,0.0,0.09142318,0.0018850141
26,0.0,0.0,0.0065975497,0.024505183,0.011310085,0.0047125355,0.028275212,0.0075400565,0.027332705,0.11121584,0.0047125355,0.018850142,0.0,0.047125354,0.0018850141,0.010367578
27,0.02262017,0.0,0.08199812,0.011310085,0.08671065,0.0037700282,0.009425071,0.08105561,0.0065975497,0.053722903,0.00094250706,0.0,0.0056550424,0.0,0.010367578,0.05560792
28,0.0018850141,0.008482563,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0018850141,0.0,0.0,0.0075400565,0.0056550424,0.00094250706,0.0,0.0,0.030160226,0.05749293,0.043355323,0.0,0.00094250706,0.017907634
30,0.00094250706,0.0,0.0,0.0,0.0,0.0,0.037700284,0.0,0.0,0.0,0.013195099,0.033930253,0.0,0.0,0.0047125355,0.033930253
31,0.0037700282,0.01602262,0.0047125355,0.027332705,0.0018850141,0.0037700282,0.0,0.0,0.028275212,0.0028275212,0.015080113,0.0,0.0,0.0,0.0075400565,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163054,0.0018850141,0.0,0.013195099,0.020735156,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.049010366,0.0,0.0,0.0075400565,0.012252592,0.0047125355,0.0065975497,0.0,0.0,0.00094250706,0.0,0.0
34,0.0,0.014137606,0.0,0.0,0.017907634,0.02262017,0.0,0.0,0.0,0.0018850141,0.010367578,0.0037700282,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.0,0.0,0.00094250706,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0018850141,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.013195099,0.0018850141,0.0,0.0,0.0,0.037700284,0.0
37,0.0,0.0,0.0,0.0,0.0056550424,0.012252592,0.0,0.0,0.0,0.013195099,0.0018850141,0.0,0.0056550424,0.0,0.0,0.0
38,0.00094250706,0.0028275212,0.0,0.0,0.0028275212,0.009425071,0.0,0.0,0.0,0.0037700282,0.028275212,0.0,0.0,0.0,0.012252592,0.0
39,0.0065975497,0.0028275212,0.014137606,0.0,0.00094250706,0.0,0.0,0.008482563,0.0,0.0,0.0,0.01602262,0.0,0.015080113,0.0,0.0
40,0.0018850141,0.0,0.0047125355,0.08388313,0.0,0.0,0.0018850141,0.00094250706,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0
41,0.008482563,0.0028275212,0.0,0.0,0.010367578,0.0018850141,0.00094250706,0.0,0.0,0.0,0.018850142,0.0,0.0,0.0,0.0,0.0
