,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.009118541,0.0,0.38297874,0.20668693,0.19148937,0.0060790274,0.15197569,0.13981763,0.0,0.0,0.5987842,0.42857143,0.0,0.0,0.0,0.05775076
15,0.34346506,0.50151974,0.0,0.0,0.009118541,0.0,0.662614,0.27963525,0.18844984,0.24012157,0.0,0.12765957,0.14893617,0.0,0.331307,0.27051672
16,0.5440729,0.6018237,0.015197569,0.012158055,0.31610942,0.036474165,0.0,0.015197569,0.02431611,0.42553192,0.0,0.051671732,0.0,0.0,0.015197569,0.0
17,0.0,0.0,0.16717325,0.02431611,0.0,0.0,0.18237083,0.21580547,0.0,0.0,0.1550152,0.0,0.10942249,0.18541034,0.012158055,0.12462006
18,0.012158055,0.04863222,0.0,0.009118541,0.0,0.0060790274,0.09118541,0.09726444,0.0,0.2887538,0.0,0.65045595,0.34954408,0.18844984,0.04863222,0.25835866
19,0.015197569,0.08510638,0.13069908,0.4680851,0.2006079,0.1793313,0.0,0.0881459,0.0,0.0,0.0,0.0,0.08206687,0.50151974,0.18541034,0.009118541
20,0.7386018,0.5167173,0.2431611,0.22492401,0.24012157,0.10030395,0.018237082,0.11854103,0.045592707,0.04255319,0.030395137,0.030395137,0.018237082,0.009118541,0.0030395137,0.0030395137
21,0.12765957,0.021276595,0.0030395137,0.0030395137,0.0030395137,0.021276595,0.0,0.103343464,0.2674772,0.0060790274,0.29787233,0.1762918,0.0,0.0030395137,0.09422492,0.54711246
22,0.0668693,0.4650456,0.68085104,0.4224924,0.0,0.039513677,0.04255319,0.0060790274,0.22796352,0.6018237,0.030395137,0.018237082,0.18541034,0.2218845,0.6413374,0.3586626
23,0.103343464,0.08206687,0.0,0.0,0.27355623,0.039513677,0.21580547,0.20668693,0.0,0.009118541,0.18541034,0.0,0.1793313,0.13069908,0.0060790274,0.0
24,0.0,0.0,0.781155,0.5167173,0.56838906,0.54103345,0.19148937,0.32218844,0.0,0.0,0.0,0.17021276,0.0,0.0,0.34042552,0.13677812
25,0.021276595,0.04863222,0.15197569,0.0060790274,0.52887535,0.49544072,0.0,0.03343465,0.015197569,0.12765957,0.0668693,0.0,0.0,0.0,0.04863222,0.0
26,0.0,0.0,0.015197569,0.0668693,0.0,0.0,0.07294833,0.04255319,0.060790274,0.12158055,0.0,0.0030395137,0.0060790274,0.03343465,0.0,0.26139817
27,0.075987846,0.0,0.5379939,0.39817628,0.015197569,0.0,0.015197569,0.009118541,0.039513677,0.4650456,0.0030395137,0.0,0.018237082,0.0,0.0,0.10030395
28,0.0060790274,0.009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.060790274,0.009118541,0.0,0.0,0.16413374,0.0,0.009118541,0.009118541,0.0,0.009118541,0.3556231
30,0.0030395137,0.0,0.012158055,0.0,0.021276595,0.0,0.04863222,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.009118541
31,0.0,0.0,0.0030395137,0.0,0.0060790274,0.0060790274,0.0,0.0,0.0,0.0,0.018237082,0.0,0.27659574,0.0,0.0,0.0
32,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.018237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0060790274,0.0060790274,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.045592707,0.0030395137,0.0,0.0
34,0.0,0.06990881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0030395137,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.03343465,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.009118541,0.04255319,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0060790274,0.0,0.0,0.0
38,0.0,0.021276595,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.021276595,0.0
39,0.0030395137,0.0,0.0030395137,0.0,0.03343465,0.0,0.0,0.012158055,0.0,0.0,0.0030395137,0.012158055,0.0,0.0060790274,0.0,0.0
40,0.0,0.0,0.0030395137,0.04255319,0.021276595,0.0,0.0030395137,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.0
41,0.030395137,0.05775076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0
