,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.011515602,0.00037147102,0.0037147102,0.0,0.0,0.008172362,0.0078008915,0.00037147102,0.0,0.0,0.0066864784,0.015601783,0.08172362,0.00074294204,0.0066864784,0.04680535
30,0.0055720652,0.002228826,0.0014858841,0.0,0.00037147102,0.008915304,0.011515602,0.0,0.002228826,0.0014858841,0.024145616,0.021545319,0.00074294204,0.00074294204,0.004829123,0.031203566
31,0.0066864784,0.0,0.0,0.008915304,0.07243685,0.005200594,0.002600297,0.0018573551,0.011515602,0.00037147102,0.0059435363,0.0033432392,0.001114413,0.001114413,0.00074294204,0.0014858841
32,0.00037147102,0.015601783,0.0,0.0,0.0014858841,0.002228826,0.009658246,0.002600297,0.009286775,0.0,0.00074294204,0.002228826,0.001114413,0.00074294204,0.00074294204,0.0
33,0.00074294204,0.00037147102,0.0,0.0,0.009658246,0.0,0.005200594,0.005200594,0.0,0.0014858841,0.0,0.0,0.0,0.00074294204,0.00037147102,0.00074294204
34,0.0,0.03306092,0.0,0.0,0.045690935,0.0029717681,0.0,0.0,0.00037147102,0.008915304,0.0,0.0,0.001114413,0.0,0.00037147102,0.00037147102
35,0.0,0.0,0.0,0.00037147102,0.002228826,0.0,0.0,0.0,0.00037147102,0.002600297,0.0,0.0,0.00037147102,0.0,0.00074294204,0.0
36,0.00074294204,0.00074294204,0.00074294204,0.00037147102,0.0,0.00074294204,0.00074294204,0.00037147102,0.0,0.0,0.001114413,0.0,0.00074294204,0.0,0.013744428,0.0
37,0.00037147102,0.00037147102,0.0,0.0,0.0,0.02897474,0.00037147102,0.0,0.0,0.0018573551,0.00074294204,0.0,0.0078008915,0.001114413,0.00037147102,0.0
38,0.0,0.0029717681,0.0,0.0,0.00037147102,0.010401188,0.0,0.0,0.0,0.0,0.051634472,0.001114413,0.0,0.0,0.008172362,0.0
39,0.0033432392,0.0,0.0063150073,0.0,0.00037147102,0.0,0.0,0.004086181,0.0,0.0,0.001114413,0.002600297,0.0,0.0059435363,0.00037147102,0.00037147102
40,0.0,0.0,0.0014858841,0.045319464,0.0,0.0,0.0018573551,0.0,0.0,0.0,0.002228826,0.0,0.0,0.001114413,0.0,0.00037147102
41,0.027117385,0.0,0.0,0.00037147102,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.004086181,0.0,0.0,0.0,0.0,0.0
