,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.025951557,0.098615915,0.046712805,0.060553633,0.11591695,0.051903114,0.0051903115,0.03979239,0.0051903115,0.0034602077,0.0,0.0,0.0,0.051903114,0.0882353,0.008650519
20,0.022491349,0.16435987,0.025951557,0.031141868,0.010380623,0.0017301039,0.019031141,0.025951557,0.020761246,0.12283737,0.008650519,0.012110727,0.048442908,0.055363324,0.051903114,0.076124564
21,0.089965396,0.0,0.027681662,0.057093427,0.03633218,0.013840831,0.0034602077,0.07785467,0.031141868,0.0034602077,0.019031141,0.017301038,0.03979239,0.07266436,0.027681662,0.062283736
22,0.008650519,0.105536334,0.032871973,0.032871973,0.0017301039,0.053633217,0.09515571,0.0034602077,0.0,0.13148789,0.048442908,0.031141868,0.020761246,0.07266436,0.16608997,0.105536334
23,0.0,0.008650519,0.012110727,0.0,0.0017301039,0.0017301039,0.1764706,0.05017301,0.0,0.0,0.0051903115,0.038062282,0.013840831,0.013840831,0.03633218,0.008650519
24,0.0,0.0,0.017301038,0.09342561,0.065743946,0.1384083,0.034602076,0.044982698,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.121107265
25,0.0,0.046712805,0.0051903115,0.051903114,0.07958478,0.010380623,0.010380623,0.029411765,0.029411765,0.03979239,0.029411765,0.0017301039,0.0,0.0,0.0069204154,0.0
26,0.0051903115,0.0017301039,0.029411765,0.019031141,0.031141868,0.008650519,0.06920415,0.015570934,0.0017301039,0.046712805,0.0034602077,0.0034602077,0.0,0.076124564,0.0,0.0034602077
27,0.008650519,0.0,0.0,0.0034602077,0.0017301039,0.0,0.0034602077,0.0069204154,0.0017301039,0.019031141,0.0,0.0,0.0034602077,0.0,0.0,0.038062282
28,0.0034602077,0.0017301039,0.0,0.0,0.0017301039,0.0,0.0,0.0017301039,0.0,0.0,0.008650519,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.008650519,0.0017301039,0.0,0.0,0.0034602077,0.0,0.024221454,0.0,0.0,0.0017301039
30,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.017301038,0.0,0.0,0.0,0.0,0.012110727,0.0,0.0,0.020761246,0.0069204154
31,0.0051903115,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.012110727,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0
37,0.0,0.0,0.0,0.0,0.0051903115,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.008650519,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.022491349,0.0,0.0017301039,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0069204154,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0,0.0,0.0,0.0
