,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.0,0.0,0.5744681,0.4017522,0.15644556,0.2077597,0.02503129,0.046307884,0.0,0.0,0.0012515645,0.0,0.00062578224,0.0,0.16207759,0.14392991
25,0.0068836045,0.015644556,0.0037546933,0.029411765,0.38110137,0.31602,0.0018773467,0.060700875,0.041301627,0.048185233,0.021276595,0.0,0.0,0.0,0.13204005,0.002503129
26,0.00062578224,0.0,0.01126408,0.01689612,0.03629537,0.0031289111,0.01939925,0.06570713,0.0043804757,0.26971215,0.002503129,0.014392992,0.0,0.39987484,0.0012515645,0.08260325
27,0.038172714,0.0,0.42740926,0.014392992,0.31476846,0.002503129,0.013767209,0.075093865,0.09011264,0.20463079,0.0,0.0,0.06508135,0.0,0.0012515645,0.14330412
28,0.002503129,0.00563204,0.0,0.0,0.0018773467,0.0012515645,0.0,0.0018773467,0.0,0.0,0.01689612,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.12891114,0.030663328,0.0,0.0,0.0018773467,0.015644556,0.048811015,0.06946183,0.0012515645,0.00062578224,0.0043804757
30,0.010638298,0.00062578224,0.0,0.0,0.0,0.0,0.1057572,0.0,0.0,0.0,0.00062578224,0.107634544,0.0,0.0,0.053817272,0.123904884
31,0.0281602,0.0,0.0,0.13516895,0.0018773467,0.02565707,0.0,0.0,0.06382979,0.0,0.25782228,0.0,0.00062578224,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.19086358,0.0,0.01126408,0.013141427,0.008760951,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08635794,0.0,0.0,0.0037546933,0.0,0.01126408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.005006258,0.034418024,0.0043804757,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0062578223,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0,0.0,0.0,0.08010013,0.0
37,0.0,0.0,0.0,0.0,0.005006258,0.031914894,0.0,0.0012515645,0.0,0.002503129,0.0,0.0,0.0037546933,0.0,0.0,0.0
38,0.0,0.091364205,0.0,0.0,0.013141427,0.10951189,0.0,0.0,0.0,0.026908636,0.00062578224,0.0,0.00062578224,0.0,0.1301627,0.0
39,0.033166457,0.00062578224,0.075093865,0.0,0.00062578224,0.0,0.0,0.07697121,0.0,0.0,0.0,0.0075093866,0.0,0.05319149,0.0,0.0
40,0.0,0.0,0.0,0.06570713,0.0,0.0,0.066958696,0.0,0.0,0.0,0.008135169,0.0,0.0,0.0,0.0,0.0
41,0.11076345,0.0037546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049436796,0.0,0.0,0.0,0.0,0.0
