,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.0007256894,0.0007256894,0.0,0.0,0.0,0.0,0.02322206,0.0,0.0,0.0,0.0014513788,0.069666184,0.0,0.0,0.0021770683,0.014513788
31,0.0043541365,0.008708273,0.0,0.010885341,0.0,0.0007256894,0.0,0.0,0.010159652,0.0,0.0014513788,0.0,0.0007256894,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035558783,0.0,0.0029027576,0.0,0.01233672,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.034107402,0.0,0.0,0.0021770683,0.0,0.06240929,0.0,0.0,0.0,0.0007256894,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0021770683,0.042815674,0.0,0.0,0.0029027576,0.0029027576,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0021770683,0.0,0.0,0.005079826,0.0,0.0,0.0,0.0,0.005805515,0.0,0.0,0.0,0.029027576,0.0
37,0.0,0.0,0.0,0.0,0.015239477,0.014513788,0.0,0.0007256894,0.0,0.013062409,0.0,0.0,0.0014513788,0.0,0.0,0.0
38,0.0,0.055878084,0.0,0.0,0.014513788,0.034833092,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0,0.0,0.042089984,0.0
39,0.007982584,0.0,0.009433962,0.0,0.0,0.0,0.0,0.0137880985,0.0,0.0,0.0007256894,0.03773585,0.0,0.008708273,0.0,0.0
40,0.0,0.0,0.0,0.015239477,0.0,0.0,0.0043541365,0.0,0.0,0.0,0.021770682,0.0,0.0,0.0,0.0,0.0
41,0.09288824,0.0065312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319303,0.0,0.0,0.0,0.0,0.0
