,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.3599034,0.041062802,0.008454106,0.010869565,0.1678744,0.037439615,0.002415459,0.035024155,0.009661836,0.34661835,0.0036231885,0.036231883,0.0,0.0,0.06763285,0.0012077295
17,0.0,0.0012077295,0.097826086,0.036231883,0.0,0.0,0.13285024,0.06521739,0.0012077295,0.006038647,0.056763284,0.0012077295,0.025362318,0.0,0.012077294,0.07125604
18,0.002415459,0.033816423,0.002415459,0.012077294,0.008454106,0.030193238,0.031400967,0.06884058,0.0,0.1968599,0.0,0.42512077,0.22342995,0.0,0.061594203,0.17391305
19,0.016908212,0.07004831,0.053140096,0.21376811,0.08574879,0.117149755,0.004830918,0.036231883,0.002415459,0.010869565,0.002415459,0.0036231885,0.0,0.3164251,0.08816425,0.012077294
20,0.39855072,0.31763285,0.11594203,0.096618354,0.07608695,0.04589372,0.028985508,0.05193237,0.07125604,0.028985508,0.04468599,0.030193238,0.014492754,0.028985508,0.014492754,0.018115941
21,0.11594203,0.0,0.002415459,0.006038647,0.002415459,0.008454106,0.0,0.059178744,0.11594203,0.0036231885,0.097826086,0.02173913,0.0,0.012077294,0.037439615,0.3043478
22,0.0012077295,0.23913044,0.46497583,0.23309179,0.0,0.04468599,0.030193238,0.0,0.0,0.43961352,0.024154589,0.036231883,0.06763285,0.097826086,0.4746377,0.22705314
23,0.025362318,0.04347826,0.0,0.0012077295,0.15458937,0.028985508,0.08695652,0.18236715,0.0,0.006038647,0.014492754,0.0012077295,0.06400966,0.056763284,0.0036231885,0.0
24,0.0012077295,0.0012077295,0.6038647,0.39251208,0.09299517,0.2620773,0.072463766,0.16304348,0.002415459,0.0,0.002415459,0.0,0.0,0.0,0.26811594,0.1678744
25,0.008454106,0.053140096,0.083333336,0.008454106,0.41666666,0.32246378,0.0,0.04951691,0.012077294,0.05193237,0.102657005,0.0,0.0,0.0012077295,0.072463766,0.0036231885
26,0.0,0.0012077295,0.020531401,0.054347824,0.006038647,0.0012077295,0.036231883,0.08937198,0.0012077295,0.102657005,0.0012077295,0.004830918,0.019323671,0.059178744,0.0,0.2004831
27,0.057971016,0.0,0.4009662,0.1884058,0.06884058,0.0,0.008454106,0.0012077295,0.059178744,0.39855072,0.0,0.0,0.053140096,0.0,0.0012077295,0.096618354
28,0.004830918,0.018115941,0.0,0.0,0.004830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.08454106,0.028985508,0.0,0.0,0.12439614,0.002415459,0.010869565,0.041062802,0.0,0.019323671,0.1521739
30,0.0,0.0,0.002415459,0.0012077295,0.027777778,0.02173913,0.06884058,0.0,0.0012077295,0.0,0.0012077295,0.009661836,0.002415459,0.0036231885,0.0036231885,0.056763284
31,0.002415459,0.0,0.0,0.008454106,0.0012077295,0.038647342,0.0,0.0,0.009661836,0.0036231885,0.0736715,0.0012077295,0.21497585,0.019323671,0.0,0.0012077295
32,0.0,0.0,0.0012077295,0.0,0.0,0.0,0.0,0.0036231885,0.054347824,0.004830918,0.0012077295,0.02173913,0.006038647,0.0,0.0,0.0
33,0.0012077295,0.0,0.0,0.0,0.013285024,0.0,0.0,0.013285024,0.0036231885,0.004830918,0.0,0.0,0.024154589,0.0,0.0,0.0
34,0.0036231885,0.008454106,0.0,0.0,0.0036231885,0.0,0.0,0.0,0.0012077295,0.0012077295,0.019323671,0.0012077295,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0036231885,0.002415459,0.0012077295,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0012077295,0.0
36,0.006038647,0.0012077295,0.016908212,0.0,0.0,0.0012077295,0.0,0.0,0.0036231885,0.0012077295,0.006038647,0.0036231885,0.0,0.0,0.016908212,0.0
37,0.0,0.0,0.0,0.002415459,0.0036231885,0.028985508,0.0,0.0,0.0,0.0036231885,0.0,0.0,0.002415459,0.0,0.0,0.0
38,0.002415459,0.015700484,0.0,0.0,0.0,0.006038647,0.0012077295,0.0,0.0,0.016908212,0.0,0.0,0.002415459,0.002415459,0.036231883,0.0
39,0.009661836,0.0012077295,0.007246377,0.0,0.038647342,0.0012077295,0.0,0.015700484,0.0,0.0,0.0,0.013285024,0.0,0.014492754,0.0,0.0
40,0.0,0.0,0.0,0.026570048,0.004830918,0.0,0.009661836,0.0,0.0,0.0,0.0036231885,0.0,0.0,0.0,0.0,0.0
41,0.028985508,0.032608695,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0,0.006038647,0.0,0.0,0.0,0.0,0.002415459
