,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.06907846,0.10214948,0.08601268,0.16023919,0.2766861,0.41891286,0.07533037,0.15826239,0.15028429,0.25190362,0.12384449,0.11024051,0.0060818065,0.003984042,0.30425614,0.01926423
26,0.05793373,0.06852693,0.13515659,0.16646992,0.132365,0.12376985,0.18717062,0.069919266,0.09189217,0.3461294,0.09962559,0.13587767,0.02053827,0.17106262,0.03733926,0.1500403
27,0.15493786,0.039328992,0.500466,0.25247094,0.29301107,0.12557667,0.2256286,0.43301502,0.20729974,0.19375154,0.04911278,0.013633584,0.13188177,0.0028725297,0.07167468,0.293914
28,0.028400593,0.08072488,0.012045705,0.019430812,0.05107401,0.093118265,0.0049280883,0.12909007,0.007785657,0.013651736,0.037113983,0.022095373,0.017759636,0.017678568,0.015323822,0.03536157
29,0.015530146,0.021911198,0.040362343,0.0112202875,0.011250514,0.28617796,0.12631115,0.05655761,3.2409866e-05,0.04292861,0.15506706,0.3025129,0.16267273,0.048931397,0.023993416,0.1397019
30,0.060188774,0.027085818,0.004147067,0.00538802,0.008834977,0.020359205,0.2864298,0.034472533,0.013873669,0.0064652245,0.20275334,0.21963596,0.0048818314,0.015177094,0.07984894,0.20393181
31,0.2043321,0.113421164,0.047051184,0.22471024,0.24639317,0.2980229,0.048531104,0.019658232,0.1579744,0.07117579,0.18377244,0.0022453126,0.05149614,0.032950595,0.049986616,0.004527159
32,0.07402098,0.014484151,0.005944603,0.009609536,0.008400047,0.009326558,0.015762234,0.019219235,0.3074686,0.2537573,0.08907575,0.2352455,0.1292365,0.015051632,0.005115713,0.0054579377
33,0.023587717,0.012961709,0.012160664,0.0044566505,0.1641039,0.07358324,0.02991542,0.10858995,0.059878558,0.12989138,0.018149147,0.0628595,0.016260007,0.13368273,0.010162765,0.00692397
34,0.0013942786,0.031428054,0.0108221015,0.0016022939,0.0978834,0.15177205,0.0057068467,0.015531923,0.064276576,0.113587454,0.19415276,0.07229788,0.013267685,0.0065439274,0.0067434977,0.0068040625
35,0.006784778,0.0059875906,0.0165249,0.035393137,0.043218363,0.020660147,0.011413233,0.00609644,0.16861331,0.07188847,0.025821738,0.062097497,0.022212759,0.009556365,0.00876911,0.019999698
36,0.07518807,0.05562791,0.039891753,0.043760307,0.018644657,0.07158671,0.015653718,0.011303406,0.046166644,0.052720066,0.048663683,0.01572791,0.013781182,0.003711594,0.15679237,0.0349199
37,0.008638422,0.011523099,0.0040660817,0.012121519,0.038841903,0.11212144,0.004646691,0.046507403,0.028438807,0.11248935,0.030776614,0.012191647,0.064844854,0.025423484,0.010398608,0.008993101
38,0.030037507,0.11769699,0.007667738,0.006660537,0.05123411,0.087979876,0.020042103,0.013148157,0.0049393894,0.22948982,0.11724468,0.003202623,0.020620529,0.0028525374,0.12863189,0.06309198
39,0.020911919,0.05819276,0.09012367,0.031163605,0.13851295,0.07977576,0.025822809,0.0534515,0.015187488,0.004384517,0.023907095,0.08923248,0.046315663,0.068359375,0.021635335,0.012459472
40,0.013636991,0.004674531,0.029528886,0.13529116,0.005481713,0.0042718993,0.07338606,0.028936228,0.0034664609,0.005556606,0.09235056,0.030934578,0.0061429394,0.03042644,0.013409815,0.014824331
41,0.118631735,0.09922397,0.035223003,0.056410484,0.09925533,0.12200476,0.0044860444,0.0019975763,0.005206883,0.0031626958,0.06817255,0.031380616,0.006274624,0.0036560702,0.0049431375,0.0057865204
