,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.05987305,0.10648993,0.023715522,0.045352124,0.00052637776,0.008382318,0.00144503,1.682972e-05,0.084323324,0.024117196,0.069393456,0.1113878,0.053138457,0.062012,0.29110566,0.013015182
14,0.10076987,0.04270015,0.08479011,0.014587395,0.17801574,0.032626275,0.13437071,0.10382175,0.038842753,0.045101237,0.15352152,0.20372263,0.011119947,0.034136705,0.057267647,0.06968571
15,0.13215913,0.15222037,0.027977504,0.0022808234,0.06716526,0.07947671,0.20470238,0.13367502,0.07472231,0.067333095,0.005566039,0.09614599,0.16834745,0.034413267,0.09933652,0.0014309355
16,0.22529429,0.06903204,0.059783638,0.08469178,0.1329769,0.1337999,0.045489814,0.08213863,0.045702964,0.20349932,0.037670564,0.08223264,0.020122895,0.021972155,0.09784071,0.007933985
17,0.013552982,0.04844143,0.10960597,0.09110938,0.008330395,0.005629473,0.120075345,0.062322725,0.015865427,0.010207908,0.05183924,0.04363246,0.05102799,0.0072179907,0.080335416,0.08411051
18,0.06005929,0.04773917,0.030394308,0.05767561,0.036858898,0.055072624,0.06503852,0.08369203,0.032029778,0.19537427,0.017599259,0.20572193,0.14098836,0.010866898,0.0678605,0.08621124
19,0.060277615,0.12774849,0.05909866,0.110369295,0.1559547,0.09925091,0.041016717,0.07499663,0.042251963,0.066642866,0.010838927,0.0028995087,0.00475925,0.1578772,0.08022985,0.05055504
20,0.16731948,0.17171212,0.080611736,0.080827944,0.053036943,0.048537906,0.08248485,0.08460056,0.093684085,0.059750598,0.070226446,0.06020164,0.059396695,0.092266545,0.052553933,0.08480334
21,0.11711794,0.007579347,0.059502922,0.05486781,0.040500432,0.074404985,0.046546113,0.07911436,0.08983017,0.055445388,0.07450469,0.067820214,0.057171334,0.079482175,0.09741003,0.18142259
22,0.055383943,0.11013918,0.189578,0.10453359,0.016060198,0.04612075,0.09106397,0.043417968,0.008493543,0.20142499,0.08522413,0.08230547,0.069928944,0.08265127,0.19110495,0.15121731
23,0.061106212,0.09346922,0.054158423,0.0259696,0.10026074,0.05166757,0.14010978,0.19816379,0.013740985,0.02413732,0.08940757,0.056656726,0.027320137,0.028283736,0.06569557,0.029159166
24,0.020346528,0.05014068,0.24220915,0.175445,0.11179579,0.13766292,0.104891956,0.08999488,0.032832492,0.02037165,0.02765035,0.0041891416,0.016917564,0.005519121,0.12297055,0.1535294
25,0.06846766,0.060133237,0.0554334,0.090108246,0.19445346,0.17342949,0.053244513,0.07995948,0.061581325,0.09163804,0.05008759,0.0377504,0.0045180875,0.0032439332,0.11265141,0.015909491
26,0.03330179,0.057046212,0.058960803,0.07672219,0.08341706,0.044539586,0.10709415,0.069248736,0.060117446,0.15823866,0.06997048,0.07042981,0.016173374,0.15031898,0.023600321,0.093774095
27,0.10598772,0.023156395,0.14779647,0.11497086,0.15761736,0.059234906,0.091097824,0.12006826,0.101087034,0.1189512,0.010025229,0.009535692,0.09742876,0.0018839105,0.048819676,0.12412686
28,0.06031361,0.07779013,0.0035692526,0.010877965,0.026801787,0.04702684,0.005272609,0.048660904,0.007594437,0.009603413,0.049092267,0.020502122,0.012592823,0.0136207845,0.014307833,0.038775034
29,0.008720046,0.012291244,0.038755532,0.010353193,0.0028523814,0.11869976,0.058710847,0.012511525,6.981672e-05,0.021534696,0.07781028,0.08962789,0.105375916,0.02145385,0.028877972,0.07934376
30,0.053337064,0.017505078,0.0041343044,0.0025930742,0.00840872,0.02364368,0.13154395,0.024902899,0.010991455,0.0041286754,0.03182823,0.104990594,0.0045023556,0.0060197334,0.06520046,0.07956708
31,0.07761107,0.050075214,0.029121103,0.09617124,0.054801986,0.07478631,0.03677407,0.007494472,0.057060473,0.017149795,0.13653745,0.0048734914,0.013138672,0.009240052,0.021298822,0.0020586941
32,0.024421308,0.007573375,0.0030904969,0.0071861236,0.009292415,0.006121233,0.019431429,0.011931882,0.10905968,0.030471733,0.055486154,0.06508725,0.030803848,0.0040689385,0.0045618955,0.004078985
33,0.021778136,0.007346179,0.014212634,0.003931983,0.07218138,0.036322873,0.029735992,0.041524816,0.020822395,0.07503457,0.006424915,0.009758837,0.011509684,0.03429041,0.0054680025,0.0048438883
34,0.0018042917,0.060050026,0.0023677156,0.0020171793,0.08344444,0.04300002,0.0025189149,0.0046562953,0.035558607,0.048463423,0.051397778,0.009608684,0.004660296,0.0061925356,0.006012256,0.0035901547
35,0.0045657684,0.004115201,0.003696714,0.0071762,0.036568094,0.02115657,0.015408697,0.0036696133,0.006521112,0.008649778,0.004115283,0.01627258,0.016046932,0.0073324908,0.0041351793,0.009877044
36,0.014914065,0.012465034,0.040002964,0.02964676,0.015573291,0.025583684,0.0054923585,0.0068445276,0.035109904,0.0052172313,0.039791852,0.013095616,0.0065658363,0.006271667,0.08509407,0.020376757
37,0.0063000442,0.0073242104,0.0030824102,0.00386156,0.058438066,0.07764053,0.004126522,0.030701706,0.021228047,0.038733624,0.033925574,0.015502196,0.05379499,0.01787895,0.0075704483,0.0028787057
38,0.008540278,0.09600411,0.0058482443,0.0030146786,0.0318855,0.07589055,0.009711986,0.00677427,0.0015397662,0.05918942,0.08153521,0.0051699663,0.016540704,0.0015181924,0.08673696,0.016066376
39,0.042972922,0.037806727,0.0768043,0.013359907,0.03234929,0.020523576,0.011440477,0.06798479,0.009527475,0.00878738,0.030825613,0.08674683,0.026082423,0.065399654,0.0068091173,0.0049880752
40,0.0038490812,0.0015208087,0.015011287,0.07851388,0.0029640142,0.0034673477,0.06218947,0.006647384,0.0025350433,0.006263855,0.06255438,0.013831492,0.0012405876,0.010617358,0.010359565,0.013251193
41,0.11386923,0.0686726,0.021541538,0.037540536,0.0065962006,0.016550226,0.0022051348,0.0008445985,0.0017373036,0.0010555356,0.06512972,0.014323228,0.0049318583,0.001801048,0.005501375,0.0026622056
