,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.06229866,0.054740507,0.05435274,0.007977888,0.0904609,0.024857834,0.053329486,0.06071727,0.05253265,0.04695383,0.06514761,0.10731823,0.011985727,0.053410146,0.05623107,0.07224254
15,0.07942469,0.08473816,0.027258502,0.011482894,0.05834132,0.06923529,0.14288203,0.1369026,0.067988604,0.05551608,0.005280883,0.06361291,0.14765553,0.08088305,0.087243214,0.001057831
16,0.1338395,0.036262833,0.028444147,0.17969832,0.0758128,0.06947075,0.053551365,0.06999438,0.04688803,0.114258975,0.10141185,0.06383521,0.030896137,0.041392792,0.08951542,0.018688468
17,0.014294334,0.056524042,0.08891059,0.06683781,0.01791086,0.011535535,0.07962357,0.04411288,0.019068608,0.012744511,0.041248865,0.027719581,0.037288457,0.00708703,0.05342886,0.07077458
18,0.047577765,0.051183503,0.050071023,0.059386093,0.026575861,0.033723585,0.056006644,0.07184602,0.04149639,0.09065632,0.036650047,0.13504222,0.102388404,0.007675697,0.06588664,0.07116764
19,0.045592934,0.0765596,0.05439426,0.06824341,0.09082898,0.087313466,0.09389429,0.09307063,0.049539924,0.03775608,0.019192038,0.008230239,0.0037082937,0.09954265,0.074958004,0.054631125
20,0.07740537,0.13909729,0.075957686,0.075117625,0.040869795,0.033043552,0.05406116,0.07156289,0.1023762,0.035690647,0.0524678,0.04513613,0.052589446,0.070375554,0.03997248,0.080116935
21,0.08763014,0.0058571114,0.04595287,0.05676896,0.03811889,0.06995445,0.05579827,0.06089078,0.07225282,0.0430374,0.06622576,0.04409416,0.05483037,0.05882255,0.063303106,0.108766764
22,0.04727824,0.07223874,0.088390216,0.08400363,0.014449151,0.04375421,0.07428093,0.037610475,0.0049152113,0.14797154,0.053023037,0.054854795,0.094171524,0.08223291,0.10338963,0.1079643
23,0.043094195,0.061583973,0.04206794,0.025333157,0.077649966,0.035109572,0.088927366,0.08393528,0.015091568,0.0719599,0.06306919,0.06730107,0.032396957,0.03013347,0.064448446,0.042695314
24,0.021263234,0.043701258,0.12520783,0.10121781,0.07545235,0.09440038,0.081030816,0.089032516,0.025572352,0.035984352,0.032529484,0.0036223682,0.019840077,0.006603756,0.05884647,0.080213025
25,0.047224652,0.046161346,0.04221894,0.07216714,0.09471768,0.09927731,0.04882594,0.06268979,0.04339633,0.07048302,0.043635257,0.041822787,0.007884908,0.0057197334,0.033526428,0.07683918
26,0.04687261,0.04854123,0.04670807,0.05200265,0.047623064,0.04520074,0.088138126,0.039474167,0.036858857,0.09468038,0.06700041,0.056920238,0.017610997,0.060494155,0.06318434,0.04709624
27,0.053420935,0.013604363,0.069942445,0.06619629,0.06406211,0.03568005,0.048557546,0.07134468,0.039484035,0.03985057,0.004919587,0.014731513,0.07613465,0.0012862709,0.03588191,0.06667792
28,0.03354915,0.05201497,0.007138054,0.012491111,0.029463494,0.03655583,0.021788511,0.04301037,0.007647221,0.011953634,0.027370317,0.022297587,0.01833663,0.019161178,0.016058987,0.031124353
29,0.024030844,0.0158605,0.03716563,0.009472773,0.0014484695,0.049679305,0.03592095,0.017768973,6.194856e-05,0.007638239,0.028310979,0.05086749,0.07152124,0.021857971,0.020767108,0.05743862
30,0.032097474,0.022632867,0.0056227744,0.008623749,0.016235966,0.01655294,0.058507696,0.013501824,0.01595852,0.01231103,0.020854529,0.022344233,0.0043097045,0.0062431837,0.026259558,0.033554554
31,0.03558355,0.031605277,0.021860028,0.037426483,0.029083982,0.037289973,0.031886183,0.019012505,0.023919865,0.0068264073,0.05227521,0.016884454,0.013112218,0.015423527,0.01951385,0.0061081233
32,0.030632548,0.024342587,0.005683024,0.01735068,0.012974956,0.014433966,0.022191824,0.01678258,0.042891957,0.018319013,0.03686643,0.034167122,0.00876806,0.005979316,0.0036098906,0.004866749
33,0.011496261,0.0069755595,0.014142744,0.00666399,0.04757445,0.029827474,0.024767218,0.032694083,0.009564529,0.018899411,0.0041564656,0.0056106616,0.007148744,0.030786403,0.005732863,0.0057491716
34,0.0020810901,0.038822938,0.0025971525,0.0021082999,0.050687894,0.023139033,0.0065579214,0.0030351446,0.025439147,0.026148135,0.01997878,0.00525513,0.00980912,0.007538916,0.008722295,0.006101748
35,0.007237338,0.0056477734,0.003274091,0.0047134263,0.00778533,0.009503586,0.009390013,0.0048396434,0.0038244033,0.0034931223,0.003888675,0.009211124,0.03132469,0.006862506,0.0086955335,0.0058509004
36,0.008310559,0.0070071905,0.023579968,0.021601621,0.011158201,0.020222524,0.013626158,0.014268751,0.016582757,0.0038510622,0.023910696,0.008376972,0.013206038,0.0060679773,0.032212995,0.0144472215
37,0.008358915,0.008605395,0.0035244818,0.0037185897,0.037891872,0.04517641,0.0103857005,0.017543688,0.012943969,0.0239983,0.021248009,0.014512245,0.037579373,0.017300155,0.008951515,0.0018502404
38,0.0071507725,0.03252035,0.006126795,0.001997761,0.014289749,0.027792564,0.008149593,0.0050432617,0.001606973,0.030729268,0.049550023,0.0044429954,0.014562956,0.0013304581,0.032049175,0.012455217
39,0.032727774,0.031515937,0.043105055,0.0141885495,0.0148846945,0.009858203,0.010719085,0.04045648,0.014838753,0.006426749,0.021484034,0.061387062,0.025205458,0.042890664,0.0068740128,0.0030644631
40,0.002053259,0.0011186025,0.008195098,0.041902322,0.0025057064,0.003553564,0.029026171,0.005734115,0.0013011871,0.005416693,0.033026073,0.011181509,0.0009252535,0.005144438,0.011734808,0.010704416
41,0.044439178,0.045210756,0.016594501,0.025345353,0.004403516,0.010811043,0.00083013944,0.00044766767,0.0011483709,0.00064491853,0.035237357,0.0138808265,0.006738522,0.0013288395,0.002571094,0.001347419
