,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028571429,0.037698414,0.026984127,0.043650795,0.046825398,0.036111113,0.027777778,0.056746032,0.028571429,0.03015873,0.04404762,0.024603175,0.07261905,0.034920637,0.0718254,0.052380953,0.048015874,0.054761905,0.034920637,0.04404762,0.033333335,0.036904763,0.033333335,0.03214286,0.056746032,0.054761905,0.028174603,0.03293651,0.036507938,0.050396826,0.053174604,0.046031747
11,0.047222223,0.023809524,0.03968254,0.026984127,0.036507938,0.03968254,0.029761905,0.041269843,0.021428572,0.024603175,0.03214286,0.05515873,0.032539684,0.028968254,0.025,0.044444446,0.05436508,0.03134921,0.03888889,0.03888889,0.026984127,0.031746034,0.03373016,0.028174603,0.062301587,0.045238096,0.047222223,0.05873016,0.06746032,0.042063493,0.025793651,0.025
12,0.07619048,0.06468254,0.0734127,0.040079366,0.033333335,0.016269842,0.027380953,0.021825397,0.025396826,0.022222223,0.016269842,0.023015874,0.036507938,0.040079366,0.034920637,0.030555556,0.035714287,0.046825398,0.03452381,0.04404762,0.026587302,0.027777778,0.02936508,0.025396826,0.036904763,0.040079366,0.023015874,0.025793651,0.03015873,0.05277778,0.028571429,0.07261905
13,0.05793651,0.040873017,0.060714286,0.039285716,0.07619048,0.02420635,0.055555556,0.03968254,0.04047619,0.041269843,0.03730159,0.04047619,0.029761905,0.073015876,0.030555556,0.07698413,0.036111113,0.036111113,0.04563492,0.03809524,0.03373016,0.047222223,0.06468254,0.05515873,0.03888889,0.036904763,0.037698414,0.035714287,0.028571429,0.078174606,0.03888889,0.06825397
14,0.040079366,0.078174606,0.036111113,0.026984127,0.025,0.04920635,0.025396826,0.03888889,0.03888889,0.027777778,0.034126986,0.03730159,0.03809524,0.056349207,0.010714286,0.048809525,0.025793651,0.03293651,0.031746034,0.029761905,0.06507937,0.040079366,0.026984127,0.031746034,0.024603175,0.034126986,0.045238096,0.051190477,0.055555556,0.053968254,0.028968254,0.021825397
15,0.06269842,0.040873017,0.027380953,0.04563492,0.03452381,0.045238096,0.028968254,0.054761905,0.044444446,0.037698414,0.041666668,0.034920637,0.03452381,0.053174604,0.06031746,0.056746032,0.028968254,0.034920637,0.026190476,0.05873016,0.041666668,0.024603175,0.03214286,0.021825397,0.016269842,0.025,0.017857144,0.026190476,0.05793651,0.043650795,0.03293651,0.04047619
16,0.059126984,0.03730159,0.0063492064,0.036904763,0.025396826,0.03968254,0.05515873,0.03888889,0.0484127,0.038492065,0.05595238,0.028174603,0.025396826,0.030952381,0.03373016,0.034920637,0.032539684,0.04484127,0.072222225,0.03134921,0.034126986,0.043650795,0.03293651,0.078174606,0.036904763,0.029761905,0.053968254,0.046825398,0.033333335,0.02420635,0.03809524,0.04325397
17,0.03730159,0.03293651,0.025,0.028571429,0.067857146,0.06825397,0.067063496,0.035714287,0.029761905,0.05515873,0.06666667,0.06428572,0.06388889,0.05277778,0.04484127,0.042857144,0.041666668,0.034920637,0.04404762,0.042063493,0.06746032,0.059126984,0.029761905,0.067063496,0.028968254,0.022619048,0.027380953,0.033333335,0.040873017,0.051984128,0.019444445,0.03452381
18,0.016666668,0.018253969,0.029761905,0.01984127,0.045238096,0.03015873,0.015079365,0.038492065,0.05079365,0.011507937,0.0484127,0.044444446,0.03214286,0.03452381,0.032539684,0.032539684,0.046825398,0.057142857,0.025,0.04563492,0.03968254,0.030952381,0.03015873,0.028571429,0.043650795,0.06825397,0.05079365,0.036507938,0.040873017,0.023809524,0.027777778,0.041666668
19,0.05079365,0.05436508,0.0484127,0.016269842,0.032539684,0.05873016,0.036111113,0.034126986,0.027777778,0.025793651,0.030555556,0.027777778,0.045238096,0.061507937,0.02936508,0.03214286,0.03888889,0.03373016,0.033333335,0.032539684,0.036111113,0.042063493,0.022619048,0.04047619,0.059126984,0.03214286,0.056349207,0.060714286,0.047222223,0.046825398,0.044444446,0.040079366
20,0.03015873,0.047222223,0.051984128,0.03373016,0.018253969,0.025,0.021825397,0.051190477,0.037698414,0.041269843,0.040079366,0.05357143,0.028571429,0.028174603,0.029761905,0.054761905,0.052380953,0.03134921,0.03809524,0.032539684,0.036904763,0.048015874,0.013095238,0.028571429,0.040079366,0.034126986,0.053968254,0.06309524,0.045238096,0.030952381,0.032539684,0.028968254
21,0.03452381,0.038492065,0.030952381,0.027777778,0.026587302,0.02420635,0.033333335,0.03015873,0.042063493,0.035317462,0.025396826,0.03134921,0.059126984,0.020634921,0.03293651,0.044444446,0.035714287,0.036111113,0.026984127,0.022222223,0.059920635,0.023809524,0.028968254,0.036507938,0.03730159,0.05,0.021825397,0.030555556,0.057539683,0.059920635,0.042857144,0.06309524
22,0.036111113,0.03730159,0.03373016,0.03452381,0.036904763,0.034920637,0.039285716,0.02936508,0.03134921,0.030952381,0.028174603,0.03293651,0.037698414,0.044444446,0.04325397,0.051984128,0.040079366,0.027777778,0.033333335,0.034126986,0.051190477,0.023015874,0.046428572,0.03134921,0.027380953,0.031746034,0.027777778,0.028174603,0.03293651,0.04563492,0.05873016,0.04563492
23,0.03452381,0.04047619,0.03452381,0.040079366,0.03888889,0.034920637,0.042063493,0.036904763,0.03134921,0.040873017,0.032539684,0.03015873,0.03134921,0.036904763,0.035714287,0.035317462,0.061904762,0.051984128,0.054761905,0.05595238,0.05357143,0.04484127,0.045238096,0.06428572,0.05515873,0.028968254,0.059126984,0.057539683,0.02420635,0.025,0.028968254,0.024603175
24,0.062301587,0.058333334,0.048809525,0.054761905,0.05357143,0.03809524,0.032539684,0.027777778,0.012698413,0.038492065,0.044444446,0.036111113,0.036507938,0.04246032,0.042857144,0.03968254,0.030555556,0.036904763,0.028571429,0.036507938,0.03214286,0.03730159,0.035317462,0.048809525,0.036507938,0.051984128,0.045238096,0.039285716,0.051984128,0.05,0.040873017,0.04563492
25,0.02936508,0.04484127,0.040079366,0.032539684,0.04484127,0.029761905,0.041269843,0.07261905,0.043650795,0.04761905,0.03730159,0.03214286,0.050396826,0.02936508,0.034920637,0.059920635,0.032539684,0.027380953,0.03373016,0.035714287,0.035714287,0.040873017,0.03015873,0.040079366,0.028571429,0.04920635,0.03134921,0.034920637,0.03809524,0.03452381,0.03134921,0.03968254
26,0.049603175,0.022619048,0.044444446,0.034920637,0.028174603,0.03730159,0.03968254,0.036111113,0.046825398,0.04563492,0.05357143,0.05079365,0.04246032,0.04047619,0.033333335,0.06349207,0.03214286,0.037698414,0.03730159,0.032539684,0.047222223,0.05793651,0.036507938,0.047222223,0.03888889,0.04047619,0.04484127,0.0484127,0.054761905,0.05,0.04563492,0.06507937
27,0.041269843,0.044444446,0.05515873,0.022619048,0.04920635,0.041666668,0.056349207,0.048809525,0.026190476,0.031746034,0.025793651,0.035714287,0.033333335,0.035317462,0.039285716,0.026984127,0.025,0.052380953,0.03214286,0.028968254,0.028571429,0.039285716,0.026984127,0.052380953,0.038492065,0.054761905,0.046825398,0.032539684,0.067063496,0.047222223,0.041269843,0.037698414
28,0.03452381,0.030555556,0.021825397,0.036507938,0.072222225,0.028968254,0.06428572,0.058333334,0.070634924,0.047222223,0.06349207,0.057539683,0.052380953,0.028174603,0.011111111,0.030952381,0.041666668,0.03373016,0.03134921,0.037698414,0.05515873,0.06468254,0.042063493,0.042063493,0.038492065,0.034920637,0.03134921,0.04325397,0.047222223,0.021825397,0.047222223,0.03968254
29,0.013095238,0.022222223,0.059920635,0.025,0.018650794,0.0154761905,0.02420635,0.01984127,0.0484127,0.03809524,0.05079365,0.033333335,0.06944445,0.0043650796,0.04761905,0.026190476,0.06507937,0.07103175,0.065476194,0.06587302,0.036904763,0.035714287,0.042063493,0.036904763,0.04246032,0.04047619,0.049603175,0.06388889,0.062301587,0.0734127,0.072222225,0.073015876
30,0.027380953,0.036904763,0.036507938,0.025396826,0.041269843,0.03015873,0.023412699,0.05436508,0.024603175,0.020238096,0.046428572,0.04325397,0.05436508,0.06309524,0.06309524,0.0007936508,0.058333334,0.0484127,0.059920635,0.0027777778,0.025396826,0.06388889,0.06944445,0.0123015875,0.027777778,0.035714287,0.030952381,0.033333335,0.0063492064,0.06031746,0.06468254,0.067063496
31,0.006746032,0.0011904762,0.0035714286,0.0075396826,0.05515873,0.036904763,0.03214286,0.05793651,0.001984127,0.058333334,0.071428575,0.0718254,0.010714286,0.07380953,0.061507937,0.041666668,0.036507938,0.03888889,0.053968254,0.040079366,0.037698414,0.041269843,0.065476194,0.04761905,0.054761905,0.066269845,0.0154761905,0.059920635,0.048809525,0.030555556,0.024603175,0.0484127
