,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.1313253,0.18048193,0.121204816,0.24192771,0.25084338,0.19951807,0.13903615,0.26698795,0.1086747,0.15542169,0.25060242,0.06939759,0.3212048,0.066024095,0.35951808,0.1279518,0.1460241,0.28819278,0.16843374,0.21614458,0.15180723,0.19253013,0.18120483,0.16120481,0.35759035,0.326747,0.102650605,0.15879518,0.16987951,0.22722891,0.36506024,0.2139759
11,0.25783134,0.08385542,0.23542169,0.14024097,0.1992771,0.20746988,0.13518073,0.25060242,0.060963854,0.08698795,0.15710844,0.18891567,0.13903615,0.12746988,0.06650602,0.24722892,0.30313253,0.03493976,0.22891566,0.2060241,0.10361446,0.17108434,0.16771084,0.13156627,0.26746988,0.30433735,0.2893976,0.25518072,0.3686747,0.15855421,0.13831325,0.07951807
12,0.26746988,0.3539759,0.26819277,0.14771084,0.14216867,0.020963855,0.099759035,0.047951806,0.09614458,0.082168676,0.023132531,0.06120482,0.20168674,0.14554217,0.19373494,0.146747,0.19951807,0.25036144,0.16891566,0.21204819,0.10819277,0.15156627,0.13614458,0.110843375,0.253253,0.1826506,0.09638554,0.111084335,0.12843373,0.3173494,0.08578313,0.306747
13,0.26891565,0.21421687,0.25638554,0.1966265,0.40337348,0.08771084,0.29975903,0.21349397,0.20650603,0.21421687,0.17638554,0.14433736,0.12313253,0.3086747,0.12,0.3,0.20530121,0.18626507,0.24048193,0.18771084,0.1113253,0.28240964,0.30530122,0.30891567,0.22144578,0.18481928,0.21951807,0.1860241,0.107951805,0.47638553,0.084337346,0.21590361
14,0.21084337,0.40168676,0.20144579,0.1286747,0.096626505,0.2833735,0.100722894,0.23879518,0.16144578,0.14216867,0.16891566,0.18626507,0.2320482,0.14481927,0.012048192,0.32,0.030361446,0.17277108,0.124096386,0.15590361,0.32289156,0.19493976,0.10698795,0.15036145,0.09493976,0.20168674,0.21590361,0.34313253,0.29180723,0.24771084,0.099759035,0.077349395
15,0.38240963,0.19084337,0.13493976,0.22795181,0.16,0.16433735,0.13036145,0.28891566,0.23975904,0.20313253,0.23108433,0.20843373,0.1913253,0.17951807,0.28915662,0.19590361,0.13277109,0.19228916,0.1426506,0.32216868,0.20698795,0.07638554,0.119277105,0.077108435,0.020963855,0.07445783,0.026506023,0.087469876,0.3120482,0.3098795,0.14481927,0.26361445
16,0.1679518,0.22722891,0.005301205,0.16481927,0.14048193,0.19421686,0.38771084,0.25783134,0.2173494,0.17831326,0.3120482,0.10096385,0.08409639,0.12144578,0.19831325,0.20409639,0.12385542,0.22409639,0.3438554,0.12433735,0.15542169,0.30096385,0.1660241,0.38915664,0.21253012,0.12674698,0.23566265,0.2407229,0.16096385,0.078313254,0.1626506,0.1626506
17,0.1713253,0.16843374,0.08819277,0.12506025,0.3761446,0.27012047,0.2727711,0.10120482,0.13710843,0.27301204,0.2780723,0.20650603,0.3554217,0.30048192,0.21469879,0.21590361,0.111084335,0.11518072,0.097590365,0.20481928,0.21036145,0.3026506,0.030843373,0.28433734,0.1426506,0.06481928,0.09831325,0.12891567,0.055180725,0.19373494,0.03180723,0.17783132
18,0.022891566,0.025301205,0.11783133,0.053012047,0.28674698,0.20457831,0.03493976,0.23421687,0.23807229,0.026987951,0.14385542,0.21204819,0.15036145,0.111084335,0.13108434,0.23036145,0.16168675,0.2559036,0.051084336,0.23180723,0.19397591,0.11542169,0.10096385,0.09228916,0.22578314,0.3433735,0.23879518,0.1766265,0.24024096,0.058554217,0.11036145,0.2840964
19,0.17156626,0.13493976,0.19759037,0.020722892,0.21542169,0.28096387,0.16554217,0.15084337,0.1,0.096626505,0.14987952,0.09277108,0.26554218,0.2207229,0.09084337,0.1607229,0.20072289,0.17180723,0.16506024,0.1539759,0.122168675,0.13831325,0.047710843,0.21301205,0.26,0.11156627,0.20891567,0.22,0.16096385,0.21855421,0.21493976,0.18385541
20,0.11686747,0.24650602,0.27012047,0.120240964,0.026506023,0.0746988,0.077349395,0.20939758,0.13397591,0.19807228,0.15662651,0.24409638,0.086506024,0.121204816,0.115903616,0.1653012,0.18506025,0.16987951,0.14481927,0.15445784,0.18650602,0.10409638,0.020722892,0.15469879,0.2645783,0.15831326,0.28987953,0.25903615,0.23253012,0.12361446,0.1426506,0.11975904
21,0.14313252,0.18722892,0.13518073,0.092530124,0.12626506,0.059036143,0.17253011,0.14,0.23903614,0.16698796,0.20481928,0.22385542,0.27759036,0.070843376,0.12698795,0.104819275,0.100722894,0.13903615,0.10506024,0.053012047,0.25903615,0.059036143,0.10674699,0.20120482,0.16120481,0.16771084,0.050843373,0.1313253,0.2207229,0.23710844,0.14650603,0.18626507
22,0.19710843,0.18939759,0.16915663,0.15277109,0.17012048,0.14337349,0.18554217,0.11662651,0.13614458,0.1173494,0.097590365,0.12313253,0.11951807,0.15493976,0.09012048,0.25614458,0.2253012,0.08144578,0.11180723,0.1313253,0.21542169,0.05421687,0.19156626,0.11445783,0.08795181,0.119036146,0.1113253,0.08506024,0.19325301,0.23012048,0.26746988,0.1653012
23,0.12530121,0.18048193,0.060240965,0.21421687,0.16554217,0.1833735,0.15975903,0.1973494,0.11951807,0.14891566,0.13397591,0.10216867,0.15590361,0.16771084,0.18385541,0.16891566,0.26698795,0.32048193,0.21373494,0.20385543,0.17012048,0.14313252,0.18168674,0.30939758,0.16433735,0.08192771,0.1973494,0.16722892,0.065783136,0.0653012,0.14120482,0.0713253
24,0.18,0.21036145,0.21590361,0.16867469,0.23277108,0.1826506,0.13927712,0.108915664,0.013012048,0.11493976,0.121204816,0.14481927,0.20650603,0.22144578,0.20433734,0.18168674,0.096626505,0.17012048,0.10144579,0.13903615,0.14987952,0.17614459,0.17036144,0.2706024,0.16915663,0.17325301,0.19903615,0.13951807,0.30578312,0.25686747,0.20554216,0.21590361
25,0.12578313,0.17879517,0.1833735,0.14289157,0.21373494,0.15710844,0.2060241,0.34457833,0.1966265,0.24843374,0.17349398,0.11445783,0.16746987,0.10337349,0.11662651,0.25518072,0.15012048,0.104578316,0.12385542,0.17108434,0.1354217,0.213253,0.13879518,0.22216867,0.09542169,0.1607229,0.11060241,0.15204819,0.23325302,0.16746987,0.119277105,0.17783132
26,0.23445784,0.026506023,0.20530121,0.10674699,0.113012046,0.16963856,0.1792771,0.19518073,0.19542168,0.24024096,0.18650602,0.16144578,0.19831325,0.14915663,0.16506024,0.2780723,0.19156626,0.16674699,0.1539759,0.13325301,0.2554217,0.20626506,0.06650602,0.25566265,0.23879518,0.30626506,0.22409639,0.2766265,0.27927712,0.24891566,0.21012048,0.20674698
27,0.14,0.09638554,0.1913253,0.04192771,0.19493976,0.087469876,0.1679518,0.14915663,0.06963856,0.077108435,0.025783133,0.044578314,0.15421687,0.09566265,0.120240964,0.06819277,0.09373494,0.23036145,0.18915662,0.14530121,0.06337349,0.15710844,0.08385542,0.23686747,0.14506024,0.25108433,0.21012048,0.13638555,0.22506024,0.20915663,0.22024097,0.15108433
28,0.18385541,0.13903615,0.10506024,0.18240964,0.25903615,0.11855422,0.23879518,0.31349397,0.25638554,0.1539759,0.23180723,0.17373493,0.17807229,0.03493976,0.022168675,0.13301204,0.17831326,0.13566265,0.15421687,0.16192771,0.18698795,0.1713253,0.18120483,0.1886747,0.16819277,0.1493976,0.13662651,0.2633735,0.19277108,0.055180725,0.19036144,0.19831325
29,0.019518072,0.057831325,0.22120482,0.054457832,0.014457831,0.020240964,0.034698796,0.03373494,0.23542169,0.23228915,0.26963857,0.21349397,0.27108434,0.009156627,0.25108433,0.076144576,0.26626506,0.2821687,0.28361446,0.20554216,0.11879518,0.13518073,0.16915663,0.1419277,0.13277109,0.23518072,0.19108434,0.2113253,0.18385541,0.24891566,0.23180723,0.24578314
30,0.1086747,0.14096385,0.19759037,0.11036145,0.1626506,0.1486747,0.1286747,0.26963857,0.088433735,0.03373494,0.16096385,0.100722894,0.36722893,0.24409638,0.24481928,0.0012048193,0.21927711,0.11493976,0.17542168,0.0057831327,0.0373494,0.26361445,0.21301205,0.006024096,0.104819275,0.20120482,0.17493975,0.16120481,0.008192771,0.22240964,0.18289156,0.19108434
31,0.023132531,0.0043373494,0.013253012,0.02120482,0.23084338,0.21879518,0.15325302,0.24554217,0.0004819277,0.22843373,0.24024096,0.26361445,0.0026506025,0.25060242,0.19445783,0.0913253,0.17614459,0.2501205,0.2595181,0.21542169,0.104578316,0.18385541,0.16506024,0.20915663,0.17903614,0.2713253,0.048433736,0.20481928,0.20795181,0.14361446,0.12072289,0.20409639
