,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.24265842,0.24729522,0.22411129,0.2751159,0.34930447,0.30448222,0.22102009,0.4080371,0.19629057,0.2179289,0.3106646,0.18083462,0.5981453,0.2503864,0.57496136,0.32148376,0.32457495,0.34157652,0.20092736,0.29057187,0.21020092,0.23802164,0.21638331,0.21638331,0.3755796,0.34157652,0.20092736,0.24574961,0.27820712,0.32612056,0.30448222,0.27666152
11,0.29520866,0.18083462,0.29829985,0.24574961,0.24574961,0.23956724,0.21020092,0.30448222,0.18238021,0.21020092,0.21174653,0.36012363,0.20710973,0.22411129,0.1901082,0.29211748,0.36476043,0.16537867,0.34930447,0.24420401,0.22720248,0.23493044,0.2503864,0.23647605,0.37403402,0.26584235,0.3122102,0.3137558,0.36630604,0.27357033,0.22720248,0.20247295
12,0.5023184,0.38330758,0.5255023,0.30911902,0.22256568,0.1576507,0.21174653,0.18392581,0.19783616,0.18392581,0.1576507,0.18083462,0.23338485,0.2751159,0.2503864,0.20401855,0.23029366,0.30139104,0.24111283,0.2812983,0.2194745,0.23956724,0.22720248,0.21020092,0.2751159,0.24574961,0.20247295,0.20865533,0.22565688,0.34157652,0.21483772,0.40958267
13,0.3106646,0.2503864,0.34930447,0.26120555,0.503864,0.19629057,0.32766616,0.25502318,0.30911902,0.29366305,0.27202472,0.29829985,0.20865533,0.29829985,0.21020092,0.33848533,0.24265842,0.26275116,0.28902626,0.2503864,0.22102009,0.28748068,0.34621328,0.36630604,0.27357033,0.23647605,0.23029366,0.24265842,0.19165379,0.4729521,0.2751159,0.5502318
14,0.28593507,0.45285934,0.24729522,0.23956724,0.22411129,0.30448222,0.18701701,0.27666152,0.22874807,0.23029366,0.2534776,0.24111283,0.28902626,0.2797527,0.05255023,0.33693972,0.1251932,0.2503864,0.19474497,0.19783616,0.32302937,0.2503864,0.23183925,0.24265842,0.20247295,0.2534776,0.29211748,0.29057187,0.3137558,0.2843895,0.19629057,0.17619784
15,0.38176197,0.29675424,0.26429674,0.33230293,0.2534776,0.30139104,0.22874807,0.3802164,0.29520866,0.26120555,0.26738796,0.25965998,0.24884081,0.27820712,0.35239568,0.25965998,0.22256568,0.24420401,0.22874807,0.34621328,0.26584235,0.21329212,0.20865533,0.21174653,0.1576507,0.18238021,0.16074188,0.1885626,0.32766616,0.26120555,0.26893353,0.26275116
16,0.28902626,0.29675424,0.026275115,0.2565688,0.251932,0.30293664,0.33848533,0.29984543,0.25502318,0.23647605,0.31839257,0.19938177,0.20247295,0.22720248,0.26120555,0.26584235,0.23647605,0.28593507,0.431221,0.22565688,0.2797527,0.3106646,0.27202472,0.42194745,0.26738796,0.21483772,0.3075734,0.33848533,0.2534776,0.1854714,0.22874807,0.23029366
17,0.24265842,0.251932,0.2179289,0.24729522,0.37867078,0.39876354,0.41731066,0.19474497,0.1885626,0.28593507,0.3755796,0.39258114,0.3709428,0.3400309,0.29366305,0.28593507,0.16846986,0.20092736,0.23338485,0.32457495,0.39258114,0.38948995,0.15455951,0.4636785,0.24574961,0.20710973,0.20556414,0.2179289,0.21020092,0.34621328,0.16383308,0.20401855
18,0.16074188,0.16074188,0.18701701,0.18701701,0.316847,0.20092736,0.09891808,0.20247295,0.32302937,0.08500773,0.26275116,0.26120555,0.22565688,0.2194745,0.27202472,0.24420401,0.27666152,0.30602783,0.14219475,0.3477589,0.29520866,0.22874807,0.20401855,0.2179289,0.33848533,0.38485315,0.33848533,0.2843895,0.27202472,0.18083462,0.20865533,0.23338485
19,0.22256568,0.2534776,0.29984543,0.07418856,0.26429674,0.29829985,0.24111283,0.22720248,0.21329212,0.19938177,0.23183925,0.32148376,0.29984543,0.29366305,0.21174653,0.251932,0.22565688,0.23647605,0.24574961,0.2179289,0.2812983,0.2179289,0.13910356,0.2503864,0.2812983,0.20556414,0.28593507,0.39567232,0.3477589,0.2828439,0.36939722,0.23493044
20,0.19938177,0.25965998,0.29520866,0.1561051,0.19474497,0.22874807,0.21329212,0.44976816,0.20092736,0.2565688,0.24729522,0.2843895,0.25502318,0.13292117,0.19629057,0.24574961,0.28902626,0.22565688,0.22565688,0.22565688,0.2843895,0.23802164,0.08655332,0.20247295,0.24729522,0.21329212,0.29057187,0.33230293,0.24265842,0.20247295,0.19938177,0.20710973
21,0.22411129,0.23029366,0.20556414,0.20710973,0.25502318,0.16228747,0.22720248,0.18238021,0.20710973,0.27357033,0.20092736,0.20401855,0.3353941,0.22720248,0.24884081,0.2179289,0.22565688,0.26429674,0.23338485,0.18701701,0.31839257,0.14683153,0.21174653,0.20556414,0.25811437,0.33848533,0.11746522,0.24729522,0.34930447,0.38794437,0.34157652,0.39876354
22,0.20710973,0.20401855,0.20710973,0.20556414,0.22256568,0.2179289,0.23183925,0.22565688,0.17774343,0.21174653,0.1885626,0.19319938,0.24574961,0.32302937,0.26893353,0.25811437,0.2751159,0.19165379,0.22874807,0.23029366,0.29520866,0.19474497,0.24884081,0.18238021,0.24111283,0.2194745,0.2503864,0.19783616,0.20092736,0.23647605,0.37403402,0.27357033
23,0.22411129,0.23338485,0.18392581,0.2843895,0.34621328,0.23183925,0.23802164,0.27047914,0.21329212,0.20865533,0.22102009,0.20247295,0.24111283,0.23493044,0.20865533,0.21638331,0.2828439,0.24574961,0.27047914,0.25965998,0.25965998,0.23802164,0.29520866,0.38330758,0.29057187,0.14683153,0.2565688,0.22256568,0.26584235,0.20556414,0.19783616,0.17465223
24,0.3075734,0.3431221,0.3446677,0.3122102,0.30911902,0.24265842,0.21329212,0.23493044,0.10355487,0.19783616,0.3153014,0.23802164,0.21329212,0.24729522,0.25965998,0.20865533,0.1901082,0.21174653,0.19938177,0.20247295,0.24111283,0.30293664,0.23647605,0.3075734,0.20556414,0.26429674,0.24884081,0.21638331,0.3153014,0.2179289,0.24265842,0.24729522
25,0.19629057,0.24729522,0.23956724,0.22102009,0.26275116,0.20865533,0.22565688,0.47758886,0.27202472,0.29675424,0.23338485,0.19783616,0.27047914,0.1885626,0.20710973,0.3709428,0.22411129,0.19783616,0.2194745,0.21638331,0.21483772,0.2751159,0.22874807,0.32148376,0.20556414,0.30139104,0.1901082,0.22411129,0.22565688,0.25965998,0.19629057,0.23647605
26,0.22565688,0.09119011,0.2812983,0.26584235,0.18701701,0.26275116,0.23647605,0.24884081,0.29984543,0.23647605,0.29829985,0.30911902,0.33075735,0.36630604,0.30448222,0.33384854,0.21020092,0.20247295,0.22256568,0.23029366,0.26429674,0.3724884,0.1251932,0.32302937,0.251932,0.2179289,0.26738796,0.32921174,0.28593507,0.32457495,0.21174653,0.4683153
27,0.33384854,0.36166924,0.48995364,0.120556414,0.30602783,0.3400309,0.49149922,0.32766616,0.19165379,0.19165379,0.13910356,0.17928903,0.13446677,0.27202472,0.30911902,0.19474497,0.13446677,0.32302937,0.1901082,0.19629057,0.14528593,0.25965998,0.17619784,0.23802164,0.22874807,0.32148376,0.23493044,0.24574961,0.52704793,0.24574961,0.22874807,0.21638331
28,0.23956724,0.251932,0.23338485,0.3075734,0.633694,0.19474497,0.44513136,0.4049459,0.61051005,0.23802164,0.60741884,0.496136,0.29984543,0.1885626,0.07573416,0.25502318,0.22874807,0.2565688,0.24111283,0.23183925,0.35239568,0.5131376,0.29520866,0.27666152,0.25811437,0.2534776,0.22102009,0.28593507,0.25965998,0.23338485,0.34621328,0.25965998
29,0.08655332,0.17001545,0.5502318,0.1901082,0.13446677,0.16074188,0.19319938,0.1282844,0.3446677,0.22720248,0.23183925,0.26120555,0.51931995,0.05255023,0.37403402,0.16383308,0.5795981,0.503864,0.4049459,0.55332303,0.23802164,0.19474497,0.19783616,0.18701701,0.21174653,0.33848533,0.25811437,0.44976816,0.51777434,0.6568779,0.6630603,0.6707882
30,0.19938177,0.1901082,0.20865533,0.19165379,0.2194745,0.22102009,0.15455951,0.29829985,0.24420401,0.16383308,0.36476043,0.17310664,0.33384854,0.5425039,0.36166924,0.0,0.42349306,0.16228747,0.39721793,0.0077279755,0.13601236,0.4683153,0.6676971,0.0927357,0.21020092,0.24884081,0.24420401,0.25811437,0.054095827,0.60123646,0.5965997,0.561051
31,0.09891808,0.064914994,0.07573416,0.10355487,0.30448222,0.316847,0.3353941,0.40185472,0.0077279755,0.4992272,0.5409583,0.6692427,0.038639877,0.6228748,0.5285935,0.26120555,0.26120555,0.3137558,0.21483772,0.27047914,0.1561051,0.3122102,0.55332303,0.35394126,0.39721793,0.55641425,0.1251932,0.54559505,0.41731066,0.20247295,0.27666152,0.24574961
