,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.25896415,0.40836653,0.24103586,0.187251,0.15737052,0.29282868,0.20318726,0.28286853,0.21314742,0.19721116,0.25298804,0.20717132,0.25298804,0.16135459,0.023904383,0.33665338,0.04183267,0.24701196,0.22310758,0.24501993,0.34860557,0.22709164,0.1812749,0.1992032,0.17131475,0.24501993,0.25099602,0.33466136,0.32071713,0.2808765,0.16533865,0.17729084
15,0.30478087,0.2430279,0.17529881,0.27091634,0.2430279,0.1992032,0.20916335,0.31075698,0.24900399,0.22709164,0.23505977,0.22709164,0.22310758,0.18326694,0.35258964,0.23904383,0.17729084,0.22310758,0.17529881,0.30876493,0.21115538,0.12151395,0.21912351,0.1374502,0.10358566,0.17131475,0.10557769,0.15537849,0.31075698,0.29482073,0.18525897,0.1992032
16,0.15737052,0.2549801,0.00996016,0.22509961,0.17529881,0.26095617,0.33266932,0.22709164,0.31673306,0.2430279,0.32071713,0.18525897,0.17131475,0.21115538,0.26294822,0.23306774,0.21115538,0.28884462,0.3007968,0.25099602,0.21513945,0.15338646,0.17729084,0.3007968,0.21314742,0.18525897,0.27888447,0.26294822,0.21115538,0.14741036,0.19721116,0.18326694
17,0.21912351,0.1992032,0.13944224,0.17330678,0.3625498,0.26095617,0.28486055,0.20717132,0.23505977,0.3247012,0.33665338,0.26095617,0.3884462,0.30478087,0.25099602,0.28884462,0.08167331,0.14143427,0.07171315,0.14741036,0.1992032,0.31075698,0.023904383,0.31075698,0.17529881,0.12350598,0.14741036,0.187251,0.047808766,0.22111554,0.11553785,0.19521913
18,0.10358566,0.12549801,0.22111554,0.12749004,0.23306774,0.18326694,0.047808766,0.24701196,0.22310758,0.037848607,0.13147411,0.24701196,0.17729084,0.15936255,0.187251,0.187251,0.21314742,0.27290836,0.06175299,0.26095617,0.21115538,0.20517929,0.15737052,0.17330678,0.20119523,0.31474105,0.29083666,0.21314742,0.1992032,0.13545817,0.16334662,0.17330678
19,0.18525897,0.187251,0.2430279,0.057768926,0.19521913,0.2310757,0.18326694,0.16533865,0.15737052,0.1494024,0.1932271,0.12549801,0.20916335,0.26294822,0.1494024,0.1992032,0.22310758,0.17529881,0.2310757,0.1932271,0.12549801,0.14741036,0.057768926,0.25099602,0.26494023,0.17729084,0.2689243,0.1992032,0.1374502,0.21115538,0.187251,0.15537849
20,0.18525897,0.23306774,0.2430279,0.08366534,0.055776894,0.15338646,0.16135459,0.20318726,0.2749004,0.26494023,0.22709164,0.34063745,0.109561756,0.119521916,0.15338646,0.18525897,0.14741036,0.1812749,0.20717132,0.19721116,0.2310757,0.10358566,0.03984064,0.18924303,0.17529881,0.17330678,0.20119523,0.25298804,0.2430279,0.16733068,0.1932271,0.16135459
21,0.1932271,0.2310757,0.20517929,0.14741036,0.13545817,0.045816734,0.1932271,0.16932271,0.11354582,0.16932271,0.13944224,0.1434263,0.28286853,0.107569724,0.20517929,0.1992032,0.17529881,0.20119523,0.15338646,0.11354582,0.1992032,0.10159363,0.1812749,0.19721116,0.18525897,0.1494024,0.08565737,0.18326694,0.21115538,0.22908367,0.11155379,0.21314742
22,0.18326694,0.23904383,0.21314742,0.20916335,0.22908367,0.20916335,0.23306774,0.19123507,0.1494024,0.15139443,0.1494024,0.17928287,0.107569724,0.18525897,0.14741036,0.29282868,0.22509961,0.16135459,0.20318726,0.20119523,0.23306774,0.059760958,0.27290836,0.1992032,0.15338646,0.18525897,0.18525897,0.16533865,0.1812749,0.26494023,0.29482073,0.1932271
23,0.20517929,0.16533865,0.065737054,0.21513945,0.20717132,0.0996016,0.22310758,0.21314742,0.17928287,0.19123507,0.18924303,0.20517929,0.22509961,0.21912351,0.22908367,0.21115538,0.27888447,0.22908367,0.23306774,0.19721116,0.22908367,0.20517929,0.11354582,0.24900399,0.187251,0.13147411,0.21314742,0.11553785,0.14741036,0.13944224,0.15338646,0.12549801
24,0.1992032,0.187251,0.20517929,0.21314742,0.23505977,0.16135459,0.1812749,0.17729084,0.021912351,0.17330678,0.15737052,0.2370518,0.18326694,0.25298804,0.27689242,0.20517929,0.18326694,0.22310758,0.18924303,0.21115538,0.19123507,0.21513945,0.16533865,0.26693228,0.25896415,0.374502,0.29681274,0.22709164,0.26095617,0.28486055,0.20517929,0.22310758
25,0.20717132,0.2430279,0.21713148,0.21912351,0.23904383,0.19123507,0.20717132,0.31474105,0.22709164,0.2310757,0.22509961,0.15537849,0.1932271,0.17131475,0.16733068,0.20717132,0.19123507,0.16334662,0.2549801,0.25099602,0.18525897,0.18924303,0.16932271,0.1932271,0.16135459,0.21115538,0.17729084,0.22310758,0.21513945,0.19721116,0.19721116,0.22908367
26,0.19721116,0.025896415,0.22310758,0.12749004,0.14741036,0.26693228,0.21513945,0.20517929,0.24103586,0.3565737,0.2988048,0.21912351,0.20517929,0.15139443,0.20717132,0.20717132,0.17529881,0.20517929,0.23306774,0.18326694,0.1992032,0.12350598,0.057768926,0.22908367,0.187251,0.20318726,0.20916335,0.22509961,0.3187251,0.30478087,0.2370518,0.2430279
27,0.12948208,0.07171315,0.18326694,0.06972112,0.20318726,0.12549801,0.20916335,0.1992032,0.1434263,0.12749004,0.017928287,0.077689245,0.19521913,0.07569721,0.1812749,0.043824703,0.14143427,0.24900399,0.15537849,0.15139443,0.07171315,0.16533865,0.107569724,0.22310758,0.25896415,0.3187251,0.29282868,0.16932271,0.22111554,0.25099602,0.2430279,0.21912351
28,0.19721116,0.22111554,0.09561753,0.20517929,0.24900399,0.21314742,0.21713148,0.23505977,0.24103586,0.16932271,0.21115538,0.21713148,0.1812749,0.027888447,0.03187251,0.13346614,0.23505977,0.18525897,0.23306774,0.16932271,0.077689245,0.17729084,0.2370518,0.22908367,0.22709164,0.22509961,0.16533865,0.2430279,0.19521913,0.057768926,0.15936255,0.17729084
29,0.055776894,0.055776894,0.1932271,0.09561753,0.021912351,0.07171315,0.03984064,0.05179283,0.20318726,0.20517929,0.29681274,0.20318726,0.25896415,0.00996016,0.22509961,0.10358566,0.22111554,0.2569721,0.24103586,0.20119523,0.12948208,0.19123507,0.2749004,0.19123507,0.097609565,0.16334662,0.14541833,0.15737052,0.19721116,0.2430279,0.2370518,0.2430279
30,0.14541833,0.1932271,0.21115538,0.13944224,0.30478087,0.17729084,0.15936255,0.33466136,0.19123507,0.055776894,0.19721116,0.11155379,0.32270917,0.22709164,0.22709164,0.0,0.187251,0.17729084,0.19721116,0.003984064,0.06374502,0.24501993,0.2310757,0.007968128,0.1434263,0.17330678,0.16733068,0.14741036,0.005976096,0.21314742,0.21713148,0.22908367
31,0.04183267,0.0,0.043824703,0.07171315,0.26095617,0.117529884,0.15737052,0.23306774,0.0,0.16334662,0.21912351,0.25896415,0.00996016,0.2549801,0.19521913,0.10159363,0.18525897,0.20916335,0.33466136,0.19521913,0.059760958,0.18326694,0.17928287,0.19123507,0.1494024,0.22908367,0.03984064,0.19123507,0.22908367,0.17131475,0.117529884,0.32868525
