,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.10259918,0.11627907,0.084359325,0.06657547,0.07706338,0.022799818,0.08390333,0.078887366,0.044687644,0.08663931,0.072959416,0.08937529,0.084359325,0.043319654,0.07159143,0.056999546,0.08572731,0.07934336,0.06566347,0.0629275,0.064295486,0.035567716,0.07113543,0.08071136,0.07204743,0.033287734,0.02006384,0.0624715,0.03009576,0.06931145,0.0054719565,0.024623804
22,0.09484724,0.08572731,0.09074327,0.08800729,0.10579115,0.08116735,0.10670315,0.07159143,0.078431375,0.06520748,0.067943454,0.0875513,0.02006384,0.034655724,0.029639764,0.08299134,0.08937529,0.06475148,0.06931145,0.07979936,0.03967168,0.024623804,0.05243958,0.07797538,0.06019152,0.06657547,0.078887366,0.06611947,0.076607384,0.0998632,0.125855,0.07113543
23,0.07387141,0.0624715,0.012767898,0.05608755,0.06657547,0.044231646,0.06931145,0.07751938,0.0747834,0.0752394,0.06383949,0.07250342,0.08299134,0.08983128,0.09439124,0.09712722,0.067031465,0.09530324,0.06110351,0.0501596,0.052895576,0.06110351,0.03875969,0.060647514,0.029639764,0.047879618,0.0624715,0.029639764,0.06383949,0.064295486,0.07706338,0.056999546
24,0.024167806,0.016871866,0.054263566,0.027815778,0.07341541,0.10579115,0.07979936,0.07250342,0.007751938,0.0629275,0.051983584,0.08846329,0.090287276,0.098495215,0.09393525,0.07387141,0.07934336,0.104423165,0.0743274,0.09667122,0.09256726,0.08344733,0.07979936,0.08983128,0.08299134,0.1121751,0.08846329,0.081623346,0.0994072,0.08207934,0.08071136,0.078887366
25,0.06566347,0.0752394,0.06019152,0.069767445,0.081623346,0.0747834,0.050615594,0.09347925,0.08983128,0.07751938,0.1007752,0.078431375,0.05152759,0.06839945,0.0629275,0.061559506,0.05973552,0.0624715,0.08299134,0.08207934,0.07979936,0.07706338,0.06839945,0.09256726,0.0743274,0.06611947,0.07934336,0.10533515,0.08071136,0.09530324,0.07751938,0.07979936
26,0.069767445,0.0072959415,0.08116735,0.036935706,0.0501596,0.10533515,0.09667122,0.10989512,0.064295486,0.10396717,0.075695395,0.05608755,0.07113543,0.055631556,0.08618331,0.07615139,0.08937529,0.08481532,0.08891929,0.05243958,0.08071136,0.030551756,0.025535796,0.05882353,0.08891929,0.07615139,0.06019152,0.098951206,0.09484724,0.12083904,0.06520748,0.028271774
27,0.036479708,0.017783858,0.022343822,0.019607844,0.029183766,0.036479708,0.015959872,0.03146375,0.05836753,0.053807568,0.008207934,0.020975832,0.08299134,0.014591883,0.059279528,0.01003192,0.053807568,0.05882353,0.052895576,0.075695395,0.0072959415,0.04012768,0.029639764,0.04833561,0.07797538,0.1003192,0.1121751,0.06885545,0.029183766,0.11536708,0.10670315,0.09393525
28,0.10989512,0.06338349,0.051983584,0.06566347,0.021431828,0.075695395,0.02872777,0.07706338,0.027359782,0.04149567,0.01504788,0.0059279525,0.057911538,0.0068399454,0.01003192,0.098495215,0.09621523,0.06931145,0.078431375,0.08299134,0.03009576,0.0054719565,0.06657547,0.08390333,0.09074327,0.08572731,0.069767445,0.08344733,0.054719564,0.018239854,0.0036479707,0.090287276
29,0.009575923,0.032831736,0.0501596,0.03237574,0.006383949,0.020975832,0.016871866,0.020519836,0.07979936,0.10123119,0.11399909,0.08344733,0.04240766,0.0031919745,0.10943913,0.04833561,0.0497036,0.038303692,0.07067943,0.017783858,0.04377565,0.09484724,0.11992704,0.084359325,0.032831736,0.06657547,0.044687644,0.020519836,0.004103967,0.0036479707,0.007751938,0.0059279525
30,0.05973552,0.06839945,0.10989512,0.06839945,0.1003192,0.06110351,0.055631556,0.104423165,0.07706338,0.04605563,0.055631556,0.07250342,0.11445508,0.044687644,0.050615594,0.00045599634,0.034199726,0.045599636,0.016415868,0.0027359782,0.01869585,0.054263566,0.004103967,0.0,0.06839945,0.06566347,0.09119927,0.07067943,0.0027359782,0.05973552,0.004103967,0.011855905
31,0.008663931,0.0009119927,0.009575923,0.022799818,0.1003192,0.07159143,0.0752394,0.045143638,0.0,0.015503876,0.0072959415,0.016871866,0.0009119927,0.017783858,0.013223894,0.036935706,0.08116735,0.09256726,0.10579115,0.09165527,0.015959872,0.06520748,0.009575923,0.045599636,0.019151846,0.035111718,0.015503876,0.04240766,0.0743274,0.06657547,0.055175558,0.12904696
