,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.0061601643,0.011293635,0.017453799,0.030800821,0.0,0.0,0.01026694,0.0010266941,0.02053388,0.03593429,0.01026694,0.0020533882,0.0061601643,0.0123203285,0.047227927,0.031827517
23,0.0010266941,0.03798768,0.0,0.0,0.0030800821,0.0,0.011293635,0.039014373,0.0,0.0,0.0071868584,0.0,0.008213553,0.008213553,0.0010266941,0.0
24,0.0,0.0,0.029774128,0.017453799,0.011293635,0.02258727,0.015400411,0.008213553,0.0,0.0,0.0,0.008213553,0.0,0.0,0.0020533882,0.021560576
25,0.0,0.0010266941,0.0041067763,0.02772074,0.02772074,0.026694044,0.0,0.0010266941,0.0,0.0030800821,0.0010266941,0.0,0.0,0.0,0.0071868584,0.0
26,0.0,0.0,0.0020533882,0.0041067763,0.0010266941,0.0,0.0071868584,0.0020533882,0.00513347,0.015400411,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0
27,0.0,0.0,0.00513347,0.0071868584,0.02258727,0.0,0.008213553,0.008213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0041067763
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0020533882,0.0041067763,0.0,0.0,0.03285421
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0010266941,0.0030800821,0.0,0.0,0.0,0.0
31,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.019507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0030800821
39,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0010266941,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
