,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.021719458,0.015384615,0.0036199095,0.009049774,0.015384615,0.016289594,0.0,0.004524887,0.0,0.022624435,0.0009049774,0.009049774,0.0,0.0009049774,0.012669683,0.0
17,0.0,0.0009049774,0.012669683,0.009049774,0.0,0.0,0.028054299,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0027149322,0.0027149322,0.004524887
18,0.0009049774,0.0,0.0009049774,0.004524887,0.0009049774,0.0036199095,0.0018099548,0.009049774,0.0,0.04524887,0.0,0.02081448,0.018099548,0.0036199095,0.0009049774,0.011764706
19,0.0027149322,0.02443439,0.0054298644,0.0063348417,0.017194571,0.012669683,0.0009049774,0.008144797,0.0009049774,0.0036199095,0.0,0.0,0.0009049774,0.018099548,0.007239819,0.0009049774
20,0.028959276,0.042533938,0.026244344,0.0099547515,0.007239819,0.0009049774,0.0,0.0,0.0,0.0018099548,0.0009049774,0.0,0.0018099548,0.0027149322,0.0036199095,0.010859729
21,0.014479638,0.0,0.0063348417,0.004524887,0.0009049774,0.0063348417,0.0,0.0099547515,0.008144797,0.0,0.009049774,0.007239819,0.0036199095,0.008144797,0.0054298644,0.036199097
22,0.0018099548,0.013574661,0.016289594,0.046153847,0.0,0.0027149322,0.010859729,0.0,0.028054299,0.050678734,0.007239819,0.007239819,0.0054298644,0.0054298644,0.04524887,0.042533938
23,0.0,0.05248869,0.0009049774,0.0,0.0027149322,0.0009049774,0.016289594,0.060633484,0.0,0.0,0.0036199095,0.0018099548,0.004524887,0.0036199095,0.0018099548,0.0018099548
24,0.0,0.0,0.025339367,0.019004526,0.008144797,0.02443439,0.012669683,0.009049774,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0036199095,0.023529412
25,0.0,0.0009049774,0.0,0.04162896,0.028054299,0.02443439,0.0,0.0,0.0063348417,0.0027149322,0.0009049774,0.0,0.0,0.0,0.0018099548,0.0009049774
26,0.0009049774,0.0,0.0,0.0027149322,0.0018099548,0.0,0.014479638,0.0009049774,0.0009049774,0.022624435,0.0,0.0018099548,0.0,0.0018099548,0.0,0.0009049774
27,0.0,0.0,0.0063348417,0.0099547515,0.019004526,0.0009049774,0.0018099548,0.016289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.008144797
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0009049774,0.010859729,0.007239819,0.0,0.0,0.05520362
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.009049774,0.0,0.0,0.0009049774,0.0009049774
31,0.0027149322,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.037104074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0009049774,0.004524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
