,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0,0.0,0.0009009009,0.0009009009,0.05225225,0.0,0.0036036037,0.0,0.0,0.0,0.0018018018,0.0054054055,0.0,0.0,0.0,0.22882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.061261263,0.0,0.0,0.0,0.0,0.0018018018
23,0.0,0.19279279,0.0,0.24774775,0.17297298,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0,0.0027027028,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0009009009,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0018018018,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0045045046,0.0,0.0,0.0009009009,0.0,0.016216217,0.0018018018,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0072072074,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0027027028,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.2990991,0.027927928,0.0,0.0,0.0,0.0,0.021621622,0.0,0.0,0.1045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081081,0.0009009009
27,0.0,0.0,0.047747746,0.0,0.0009009009,0.0,0.0,0.009009009,0.0,0.0,0.0009009009,0.0,0.032432433,0.0,0.0009009009,0.018018018,0.05135135,0.14954954,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.0,0.022522522
28,0.0,0.0,0.0,0.0018018018,0.06216216,0.021621622,0.0,0.0072072074,0.0,0.0054054055,0.093693696,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.075675674,0.13153154,0.0,0.0,0.0,0.0,0.0
29,0.0027027028,0.0,0.0009009009,0.0,0.0009009009,0.0027027028,0.0,0.0,0.0009009009,0.0,0.15135135,0.0,0.0045045046,0.0,0.058558557,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.33873874,0.0045045046,0.0
30,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.017117117,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.015315316,0.008108108,0.0990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108,0.0009009009,0.0,0.0,0.0,0.0
31,0.0072072074,0.017117117,0.05045045,0.010810811,0.44684684,0.0,0.0054054055,0.0054054055,0.0018018018,0.0045045046,0.0,0.027927928,0.03153153,0.0045045046,0.0,0.04054054,0.0,0.00990991,0.0,0.016216217,0.0009009009,0.0009009009,0.0063063065,0.018018018,0.10720721,0.0009009009,0.0027027028,0.26846847,0.015315316,0.014414415,0.00990991,0.014414415
