,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.015503876,0.11627907,0.015503876,0.015503876,0.015503876,0.015503876,0.062015504,0.015503876,0.015503876,0.015503876,0.031007752,0.015503876,0.015503876,0.015503876,0.015503876,0.023255814,0.0,0.015503876,0.015503876,0.015503876,0.08527132,0.015503876
16,0.015503876,0.015503876,0.015503876,0.023255814,0.031007752,0.015503876,0.015503876,0.007751938,0.015503876,0.015503876,0.015503876,0.023255814,0.023255814,0.023255814,0.015503876,0.069767445,0.046511628,0.023255814,0.015503876,0.015503876,0.015503876,0.015503876,0.0,0.1007752,0.015503876,0.015503876,0.015503876,0.015503876,0.023255814,0.015503876,0.015503876,0.015503876
17,0.0,0.0,0.0,0.0,0.0,0.015503876,0.015503876,0.007751938,0.015503876,0.0,0.007751938,0.0,0.0,0.0,0.0,0.023255814,0.007751938,0.015503876,0.0,0.031007752,0.015503876,0.007751938,0.0,0.015503876,0.03875969,0.015503876,0.0,0.0,0.015503876,0.015503876,0.0,0.0
18,0.015503876,0.015503876,0.0,0.007751938,0.015503876,0.0,0.007751938,0.007751938,0.0,0.0,0.0,0.015503876,0.023255814,0.0,0.015503876,0.015503876,0.0,0.015503876,0.0,0.0,0.007751938,0.015503876,0.015503876,0.007751938,0.0,0.023255814,0.015503876,0.015503876,0.031007752,0.0,0.007751938,0.0
19,0.054263566,0.015503876,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.015503876,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.023255814,0.0,0.007751938,0.0,0.007751938,0.0,0.015503876,0.0,0.0,0.0,0.007751938,0.007751938,0.015503876,0.015503876,0.007751938,0.007751938
20,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.08527132,0.0,0.0,0.0,0.0,0.023255814,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007752
21,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.015503876,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.023255814,0.007751938,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.007751938
23,0.0,0.046511628,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.015503876,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.007751938,0.0,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.015503876,0.0,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.015503876,0.015503876,0.007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0
26,0.015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.015503876,0.007751938,0.0,0.0,0.0,0.0,0.023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938
27,0.0,0.007751938,0.0,0.007751938,0.015503876,0.0,0.0,0.0,0.0,0.0,0.007751938,0.015503876,0.015503876,0.0,0.007751938,0.015503876,0.0,0.007751938,0.0,0.0,0.0,0.0,0.015503876,0.015503876,0.0,0.0,0.0,0.0,0.0,0.007751938,0.015503876,0.007751938
28,0.0,0.0,0.007751938,0.0,0.007751938,0.007751938,0.0,0.015503876,0.0,0.007751938,0.0,0.0,0.007751938,0.023255814,0.0,0.007751938,0.015503876,0.007751938,0.0,0.0,0.015503876,0.015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.015503876,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.007751938,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.0,0.0,0.0,0.015503876,0.0,0.0,0.0
30,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503876,0.015503876,0.0,0.0,0.015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.007751938,0.0,0.015503876,0.0,0.062015504,0.015503876,0.007751938,0.0,0.0,0.015503876
31,0.015503876,0.0,0.10852713,0.007751938,0.13178295,0.0,0.0,0.0,0.015503876,0.0,0.015503876,0.015503876,0.023255814,0.015503876,0.0,0.03875969,0.015503876,0.007751938,0.0,0.023255814,0.0,0.0,0.007751938,0.015503876,0.093023255,0.015503876,0.007751938,0.0,0.007751938,0.015503876,0.007751938,0.015503876
