,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0009495774,0.0016142817,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.0009495774,0.0009495774,0.0010128826,0.0009495774,0.00098123,0.0010761877,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0011078403,0.0024689015,0.0009495774,0.00091792486,0.0010128826,0.00091792486,0.0016142817,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.0018041971,0.0009495774,0.00091792486,0.0017725446,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.0008546197,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.0009495774,0.00098123,0.00091792486,0.00091792486,0.0013927136,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.0010445352,0.00091792486,0.0008862723,0.00091792486
11,0.0009495774,0.0009495774,0.00091792486,0.00091792486,0.0009495774,0.0010761877,0.00091792486,0.0009495774,0.001582629,0.00091792486,9.4957744e-05,0.00091792486,0.0010761877,0.0012027981,0.0010128826,0.00091792486,0.0019941125,0.001139493,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.0018041971,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00098123,0.00091792486,0.0009495774,0.0010445352,0.004526319,0.00091792486,0.00091792486,0.0009495774,0.0011711455,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.0010445352,0.00098123,0.002563859,0.0012977559,0.0023106385,0.0011078403,0.0016459342,0.00091792486,0.00091792486,0.0012661032,0.0011711455,0.00091792486,0.00091792486,0.00091792486,0.0012977559,0.0018041971,0.001139493,0.0016775868,0.00091792486,0.002184028,0.0012661032,0.0009495774,0.0012027981,0.00091792486
12,0.0009495774,0.0014560188,0.00091792486,0.00091792486,0.0013927136,0.00098123,0.0008229671,0.0018358497,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.0017725446,0.00091792486,0.0010128826,0.0018041971,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.0010128826,0.0011078403,0.0011711455,0.00091792486,0.00091792486,0.0023739436,0.0009495774,0.00091792486,0.0010445352,0.001139493,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,6.330516e-05,0.00091792486,0.00091792486,0.00098123,0.0011711455,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.0029436902,0.00091792486,0.00091792486,0.0009495774,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486
13,0.0009495774,0.001139493,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.001582629,0.00037983098,0.0013294084,0.0028487323,0.00091792486,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.001139493,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0011711455,0.0009495774,0.001582629,0.00091792486,0.00091792486,0.0010761877,0.0010128826,0.0010128826,0.0014243661,0.00091792486,0.0013927136,0.00098123,0.00098123,0.0010445352,0.00091792486,0.00098123,0.0014243661,0.0014560188,0.0010128826,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0014243661,0.00098123,0.0009495774,0.00098123,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.0011078403,0.0009495774,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.001361061,0.0011078403,0.0012977559,0.00098123,0.00091792486
14,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.001740892,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.0011078403,0.0008546197,0.002880385,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.00091792486,0.00091792486,0.00091792486
15,0.0009495774,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.00098123,0.0009495774,0.00091792486,0.00098123,0.0009495774,0.00091792486,0.00098123,0.0010128826,0.00091792486,0.0010128826,0.0010445352,0.0009495774,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010761877,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.0012344507,0.0010761877,0.00091792486,0.00091792486,0.00091792486,0.0011078403,0.0010128826,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0011078403,0.0010128826,0.00098123,0.00098123,0.0010445352,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0009495774,0.0009495774,0.0014876713,0.00091792486,0.0024372488,0.0017092394
16,0.0009495774,0.0010128826,0.00098123,0.00091792486,0.0009495774,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.0010761877,0.00098123,0.00091792486,0.00091792486,0.0010761877,0.0010761877,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0008862723,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0003165258,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.0009495774,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0017725446,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.0008229671
17,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.0009495774,0.00091792486,0.00091792486,0.0010128826,0.0009495774,0.00091792486,0.0009495774,0.0008862723,0.00098123,0.0009495774,0.0008862723,0.0010445352,0.00091792486,0.0010128826,0.00091792486,0.0009495774,0.0010128826,0.0016775868,0.0010761877,0.0008862723,0.0030069952,0.00091792486,0.0012344507,0.0011078403,0.00091792486,0.0008546197,0.0011078403,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.0010128826,0.00098123,0.00091792486,0.0009495774,0.00098123,0.00091792486,0.00091792486,0.001139493,0.0018041971,0.0013927136,0.00091792486,0.00091792486,9.4957744e-05,0.00098123,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00098123,0.00091792486
18,0.00091792486,0.0011711455,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0009495774,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0011711455,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0005697465,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.0012344507,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0006963568,0.0009495774
19,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0007913145,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.0007913145,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486
20,0.0015509765,0.00091792486,0.0009495774,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00098123,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0010128826,9.4957744e-05,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0009495774,0.0009495774,0.00091792486,0.0014876713,0.00091792486,0.00091792486,0.0012661032,0.0009495774,0.0009495774,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010761877,0.00091792486,0.0009495774,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.0009495774,0.0010761877,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.0008546197,0.00091792486,0.00091792486,0.0009495774,0.0010761877,0.00091792486,0.00091792486,0.00091792486,0.00091792486
21,0.00091792486,0.0009495774,0.0010128826,0.00091792486,0.00091792486,0.0018358497,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.0021523754,0.0009495774,0.00098123,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0010128826,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.0008862723,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0,0.0011711455,0.00098123,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.0009495774,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.0017092394,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.0009495774,0.00098123,0.00091792486,0.0009495774,0.00098123,0.00091792486,0.0009495774,0.0015193239,0.00091792486,0.00091792486
22,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.0011078403,0.003481784,0.00012661032,0.00098123,0.00091792486,0.001139493,0.00091792486,0.0019308075,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0011078403,0.00091792486,0.0011078403,0.0011711455,0.00091792486,0.0009495774,0.00091792486,0.00098123,0.00091792486,0.0012977559,0.00091792486,0.00091792486,0.0011078403,0.0010761877,0.0011711455,0.0029120375,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.001139493,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.0011711455,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00098123,0.0007913145,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.0009495774,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486
23,0.0009495774,0.00091792486,0.00091792486,0.0010761877,0.00091792486,0.0008862723,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.0010445352,0.0008546197,0.0010128826,0.0009495774,0.0009495774,0.0009495774,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0014876713,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.0010445352,0.00091792486,0.00091792486,0.00091792486,0.001582629,0.00091792486,0.0,0.00091792486,0.0008229671,0.0009495774,0.0012027981,0.00098123,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.00091792486
24,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00098123,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00037983098,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.0009495774,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0016459342,0.00091792486
25,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0006330516,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0012977559,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00098123,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0012027981,0.00091792486,0.00098123,0.00098123
26,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0008229671,0.00091792486,0.00091792486,0.001139493,0.00091792486,0.00091792486,0.00091792486,0.0010128826,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0009495774,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.00091792486,0.0011711455,0.00091792486,0.00091792486,0.0008862723,0.00091792486,0.00091792486,0.00091792486,0.00091792486,9.4957744e-05,0.00091792486,0.00091792486,0.0009495774,0.0008862723,0.00091792486
