,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.00037983098,0.00037983098,0.00037983098,0.0007913145,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0006330516,0.00037983098,0.00037983098,0.00041148355,0.00060139905,0.00037983098,0.00053809385,0.00037983098,0.00037983098,0.0009495774,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00041148355,0.00053809385,0.00037983098,0.00053809385,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.0003481784,0.00041148355,0.0005697465,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003165258,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003165258
11,0.0003165258,0.0003481784,0.00037983098,0.0004747887,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.0,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.0006330516,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.0005697465,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.0009495774,0.00037983098,0.00037983098,0.00025322064,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00022156807,0.00037983098,0.00037983098,0.0003165258,0.0005064413,0.00037983098,0.0003481784,0.00041148355,0.00053809385,0.00037983098,0.00037983098,0.0003481784,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.0008546197,0.00041148355,0.00037983098,0.00037983098,0.0005697465,0.00037983098,0.00037983098,0.00041148355,0.00037983098
12,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.0009495774,0.00037983098,0.0003481784,0.0003165258,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00044313614,0.00037983098,0.00037983098,0.0003481784,0.00041148355,0.0001582629,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0005697465,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.0,0.00037983098,0.0005064413,0.00037983098,0.0003481784,0.00037983098,0.0005064413,0.001139493,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098
13,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,9.4957744e-05,0.00053809385,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0020890704,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.0003481784,0.00041148355,0.0004747887,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00053809385,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.001139493,0.00037983098,0.0005697465,0.00037983098,0.00041148355
14,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.0006330516,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0010761877,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00037983098
15,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.0003165258,0.00037983098,0.00037983098,0.00037983098,0.0008229671,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0005697465,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00018991549,0.00041148355
16,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0004747887,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,3.165258e-05,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.0003165258,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00018991549,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0005064413,0.00044313614,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0006330516,0.00041148355
17,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0008862723,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.0003165258,0.00041148355,0.00044313614,0.00037983098,0.0004747887,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00022156807,0.0006963568,0.00037983098,0.00037983098,0.0005064413,0.00041148355,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0004747887,0.00012661032,0.0004747887,0.00037983098,0.00037983098,0.0,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00041148355,0.00025322064,0.00037983098,0.00037983098
18,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,3.165258e-05,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098
19,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003165258,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098
20,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,3.165258e-05,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.0010445352,0.00037983098,0.00041148355,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003165258,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098
21,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00037983098,0.0016459342,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00041148355,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.0003165258,0.00037983098,0.0003481784,0.0,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00041148355,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00025322064,0.0004747887,0.00037983098
22,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.0,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00018991549,0.00037983098,0.00037983098,0.00037983098,0.0003165258,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003165258,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098
23,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0005064413,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003165258,0.0003165258,0.0003481784,0.00041148355,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.0,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00028487324,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098
24,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,3.165258e-05,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098
25,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00012661032,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098
26,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.0003481784,0.00060139905,0.00037983098,0.00037983098,0.00041148355,0.0004747887,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,0.00044313614,0.00037983098,0.00037983098,0.00041148355,0.00037983098,0.00037983098,0.00037983098,0.00037983098,3.165258e-05,0.00037983098,0.00037983098,0.0003481784,0.0003481784,0.00037983098
