,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0004747887,3.165258e-05,0.0,9.4957744e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022156807,0.0,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0004747887,0.0,0.0,0.0,0.0,0.0,0.0006963568,6.330516e-05,0.0,0.0,0.0,0.00028487324,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,9.4957744e-05,0.0,3.165258e-05,0.0001582629,0.0
12,0.0,0.0,0.0,0.0,0.00041148355,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041148355,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0
13,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0003165258,3.165258e-05,0.0,0.0,0.0,0.00012661032,0.0,6.330516e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,6.330516e-05,0.0,0.00022156807,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018991549,0.0,0.0,0.0,3.165258e-05
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,0.00018991549,0.0,0.0,0.0,3.165258e-05,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.00028487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0
16,0.0,0.0,3.165258e-05,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0001582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006330516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022156807,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0001582629,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0001582629,0.0,0.0,0.0001582629,6.330516e-05,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.00022156807,0.0006647042,6.330516e-05,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.00028487324,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0004747887,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,3.165258e-05,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.00022156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165258,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.165258e-05,0.0,0.0001582629,0.0,6.330516e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0001582629,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0001582629,0.0,6.330516e-05,0.0,0.0,3.165258e-05,0.0,6.330516e-05,0.0,0.0001582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.0,9.4957744e-05,0.0,6.330516e-05,6.330516e-05,9.4957744e-05,0.0,0.0006330516,0.0,0.0
22,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.00028487324,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.00018991549,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,6.330516e-05,0.0,3.165258e-05,0.00025322064,0.0,0.0,6.330516e-05,0.0,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0003481784,0.0,0.0,3.165258e-05,0.0,0.00018991549,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012661032,0.00012661032,0.0,9.4957744e-05,9.4957744e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05
26,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0001582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012661032,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,9.4957744e-05,0.0,3.165258e-05,0.0,0.0001582629,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,3.165258e-05,9.4957744e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6.330516e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003481784,0.0,0.0,0.0,0.0,0.0
