,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.13620071,0.013142174,0.11111111,0.013142174,0.16487455,0.11708482,0.0,0.010752688,0.0,0.04181601,0.0,0.015531661,0.0,0.0,0.015531661,0.0
17,0.0,0.008363202,0.089605734,0.014336918,0.0,0.0,0.19593787,0.017921148,0.0,0.0,0.130227,0.010752688,0.18518518,0.0,0.016726404,0.24014337
18,0.0035842294,0.025089607,0.017921148,0.10752688,0.0011947431,0.031063322,0.16129032,0.11469534,0.0011947431,0.1553166,0.0,0.09916368,0.14336918,0.0,0.15292712,0.21266428
19,0.08482676,0.07885305,0.22102748,0.13978495,0.27359617,0.101553164,0.0609319,0.18399045,0.0011947431,0.0011947431,0.0,0.0,0.0,0.22580644,0.22580644,0.0692951
20,0.17921147,0.26642773,0.26164874,0.23775388,0.09318996,0.017921148,0.0047789724,0.05615293,0.0011947431,0.07168459,0.005973716,0.008363202,0.020310633,0.017921148,0.017921148,0.037037037
21,0.021505376,0.0,0.02270012,0.089605734,0.025089607,0.017921148,0.010752688,0.16965352,0.21266428,0.008363202,0.24970132,0.20788531,0.040621266,0.035842296,0.06690562,0.23297492
22,0.05854241,0.21027479,0.24253285,0.27240142,0.0,0.025089607,0.080047786,0.0023894862,0.0,0.29151732,0.027479092,0.007168459,0.23058543,0.25448027,0.28912783,0.28554362
23,0.031063322,0.06332139,0.0011947431,0.0,0.028673835,0.0,0.30227003,0.08243728,0.0,0.0035842294,0.0609319,0.016726404,0.2520908,0.23894863,0.043010753,0.009557945
24,0.0,0.0,0.20908004,0.2580645,0.22939068,0.3106332,0.18399045,0.18876942,0.0,0.0,0.0,0.0,0.0,0.0,0.016726404,0.035842296
25,0.0,0.020310633,0.010752688,0.13381124,0.070489846,0.15890084,0.005973716,0.0023894862,0.05376344,0.05376344,0.023894863,0.0,0.0,0.0,0.044205494,0.0
26,0.0,0.0,0.032258064,0.021505376,0.009557945,0.008363202,0.086021505,0.0047789724,0.005973716,0.12903225,0.005973716,0.0011947431,0.0,0.26523298,0.0011947431,0.0
27,0.005973716,0.0,0.20669056,0.021505376,0.0035842294,0.0011947431,0.0047789724,0.20310633,0.010752688,0.048984468,0.0,0.0,0.0047789724,0.0,0.0011947431,0.011947432
28,0.010752688,0.008363202,0.0,0.0,0.0023894862,0.0,0.0,0.0047789724,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.01911589,0.0,0.0,0.0,0.0011947431,0.050179213,0.11230586,0.0,0.0,0.026284348
30,0.0,0.0011947431,0.0011947431,0.0011947431,0.0,0.0,0.017921148,0.0,0.0,0.0,0.0047789724,0.005973716,0.0,0.0,0.023894863,0.0011947431
31,0.035842296,0.0,0.011947432,0.005973716,0.0035842294,0.007168459,0.0,0.0,0.020310633,0.0,0.0047789724,0.0011947431,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270012,0.0011947431,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.005973716,0.0,0.0,0.0,0.0,0.0,0.015531661,0.0,0.0
34,0.0,0.0,0.0,0.0,0.008363202,0.0035842294,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0011947431,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0035842294,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.0
37,0.0,0.0,0.0,0.0,0.0035842294,0.031063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0
38,0.0,0.0023894862,0.0,0.0,0.0,0.020310633,0.0,0.0,0.0,0.010752688,0.0011947431,0.0,0.0,0.0,0.0011947431,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.009557945,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.008363202,0.005973716,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
