,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.21484992,0.3823065,0.014218009,0.018957347,0.007898894,0.0047393367,0.47709322,0.31121644,0.27804106,0.30015796,0.0,0.0742496,0.10110585,0.0063191154,0.3886256,0.0
16,0.32543445,0.0521327,0.011058452,0.023696683,0.15323855,0.069510266,0.0015797789,0.015797788,0.0063191154,0.30173776,0.0015797789,0.017377567,0.0,0.0031595577,0.031595577,0.0
17,0.0,0.0,0.08688784,0.044233806,0.0015797789,0.020537125,0.10584518,0.05371248,0.0,0.0,0.22432859,0.0031595577,0.13902053,0.0,0.025276462,0.15481833
18,0.011058452,0.08056872,0.0031595577,0.015797788,0.0063191154,0.020537125,0.023696683,0.08846761,0.0,0.18483412,0.0031595577,0.4107425,0.2022117,0.0,0.060031597,0.23222749
19,0.018957347,0.05529226,0.17693523,0.22116904,0.2085308,0.15007898,0.0047393367,0.0821485,0.0015797789,0.0063191154,0.0,0.0,0.0,0.41232228,0.1721959,0.023696683
20,0.31753555,0.5276461,0.28593996,0.2922591,0.13586098,0.10110585,0.017377567,0.11690363,0.0521327,0.030015798,0.030015798,0.050552923,0.0047393367,0.02685624,0.0047393367,0.012638231
21,0.12480253,0.0,0.0,0.011058452,0.0031595577,0.023696683,0.0015797789,0.15481833,0.2827804,0.014218009,0.27962086,0.11532386,0.0015797789,0.017377567,0.060031597,0.44865718
22,0.022116903,0.25750396,0.48815167,0.342812,0.0,0.0031595577,0.047393367,0.0015797789,0.0,0.56398106,0.028436018,0.025276462,0.26540285,0.2906793,0.51026857,0.3823065
23,0.07109005,0.1042654,0.0031595577,0.0,0.21958926,0.023696683,0.19747235,0.24012639,0.0,0.009478673,0.036334913,0.0031595577,0.26698261,0.2543444,0.0,0.0
24,0.0,0.0,0.51026857,0.4170616,0.23222749,0.38546604,0.23696682,0.2543444,0.0,0.0015797789,0.0015797789,0.0,0.0015797789,0.0,0.13586098,0.178515
25,0.0015797789,0.047393367,0.07109005,0.033175357,0.48025277,0.4107425,0.0,0.028436018,0.009478673,0.13270143,0.044233806,0.0,0.0015797789,0.0015797789,0.13270143,0.011058452
26,0.0,0.009478673,0.02685624,0.11532386,0.023696683,0.0031595577,0.08056872,0.014218009,0.012638231,0.16745655,0.0015797789,0.0047393367,0.0,0.0742496,0.0015797789,0.123222746
27,0.08530806,0.0,0.31121644,0.1864139,0.09478673,0.0,0.011058452,0.007898894,0.037914693,0.42969984,0.0,0.0,0.009478673,0.0,0.0,0.15323855
28,0.017377567,0.025276462,0.0015797789,0.0,0.0015797789,0.0,0.020537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0063191154,0.0,0.0,0.0,0.0,0.036334913,0.018957347,0.0,0.0,0.09320695,0.017377567,0.02685624,0.07266983,0.0,0.007898894,0.13112165
30,0.0031595577,0.0,0.020537125,0.0,0.009478673,0.109004736,0.056872036,0.0,0.0,0.0,0.0047393367,0.0031595577,0.0063191154,0.0031595577,0.0,0.03949447
31,0.011058452,0.0,0.0,0.0047393367,0.0031595577,0.0031595577,0.0,0.0,0.0015797789,0.014218009,0.034755133,0.0,0.123222746,0.0063191154,0.0,0.0
32,0.0,0.0047393367,0.0,0.0,0.0,0.0,0.0015797789,0.0,0.04265403,0.09952607,0.0,0.061611373,0.0031595577,0.0,0.0,0.0015797789
33,0.0015797789,0.0,0.0,0.0,0.022116903,0.0,0.0015797789,0.020537125,0.0015797789,0.0047393367,0.0031595577,0.0015797789,0.011058452,0.0,0.0,0.0
34,0.0031595577,0.0,0.0,0.0,0.0063191154,0.011058452,0.0,0.0,0.0,0.007898894,0.012638231,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0031595577,0.0,0.007898894,0.0,0.0031595577,0.0,0.0063191154,0.0,0.014218009,0.0015797789,0.0,0.0,0.0,0.0
36,0.0047393367,0.0,0.0015797789,0.0,0.0,0.0015797789,0.0,0.0,0.0,0.11848341,0.0015797789,0.007898894,0.0,0.0,0.0015797789,0.0
37,0.0,0.0,0.0,0.0015797789,0.0063191154,0.061611373,0.0,0.0,0.0,0.011058452,0.0,0.0,0.0047393367,0.0,0.0,0.0
38,0.0,0.015797788,0.0,0.0,0.0,0.011058452,0.0015797789,0.0,0.0,0.012638231,0.0031595577,0.0015797789,0.0047393367,0.007898894,0.023696683,0.0
39,0.0031595577,0.0,0.0015797789,0.0,0.015797788,0.0,0.0,0.0063191154,0.0,0.0,0.0,0.018957347,0.0,0.0047393367,0.0,0.0015797789
40,0.0,0.0,0.0,0.02685624,0.0,0.0,0.0031595577,0.0,0.0015797789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.056872036,0.04265403,0.0,0.0,0.02685624,0.0,0.0,0.0,0.0,0.0,0.0047393367,0.0,0.0,0.0,0.0,0.0015797789
