,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.05411142,0.09498371,0.07415615,0.032611176,0.055319015,0.053694848,0.016451435,0.038253788,0.012223912,0.006301406,0.012413483,0.023269892,0.06811824,0.06362121,0.012130114,0.02272627,0.00886696,0.0070903776,0.008820805,0.012521481,0.029642977,0.11240901,0.06585675,0.028767439,0.08006501,0.022880403,0.036598098,0.08556873,0.01256896,0.04057814,0.0807563,0.054263923
20,0.0069410503,0.03682878,0.025253555,0.041060586,0.018816901,0.019105302,0.003729805,0.060563374,0.014196659,0.009142193,0.020216515,0.042611804,0.04514885,0.012023706,0.009515899,0.029818358,0.061033286,0.012735432,0.013154398,0.020535039,0.011362368,0.0852066,0.026975852,0.009644501,0.033923697,0.047517963,0.09716804,0.08843708,0.010554299,0.008986923,0.006661017,0.0060511376
21,0.0042119212,0.0053851055,0.004403276,0.0028891927,0.008066598,0.030561402,0.034735058,0.010966722,0.075316094,0.0096925525,0.01678621,0.010974082,0.09839589,0.026580043,0.0417925,0.03202468,0.0028417748,0.009431629,0.008332676,0.0024693774,0.088677,0.022388142,0.01833716,0.016035656,0.038268458,0.03986566,0.030644024,0.015048642,0.0904977,0.039435156,0.10907734,0.04473297
22,0.0054722074,0.0070640836,0.01860369,0.004409102,0.0057364027,0.014464229,0.005696535,0.0039954283,0.0071569607,0.0069854483,0.0021779095,0.0033032855,0.061034735,0.026307704,0.06471078,0.042337973,0.010816632,0.0011474628,0.009931285,0.009327792,0.11277069,0.018787669,0.027521504,0.019963112,0.009935559,0.01510691,0.0066746036,0.012441841,0.033710558,0.026832877,0.009323729,0.015723636
23,0.008847625,0.03845336,0.08335458,0.061803095,0.014577623,0.07665934,0.02478802,0.008391822,0.0067110336,0.009024691,0.015140752,0.006841455,0.004272431,0.004132981,0.004254512,0.003802728,0.120277904,0.14974579,0.037971076,0.034788884,0.027664248,0.014989066,0.06305748,0.049095456,0.090165064,0.02978703,0.054033175,0.08738681,0.00792988,0.006735629,0.05208978,0.017154438
24,0.03440062,0.10563405,0.05025238,0.025568686,0.059808742,0.00638103,0.0052819503,0.024434995,0.04426412,0.010484892,0.010511038,0.0063987724,0.012936333,0.013594575,0.025911069,0.011180435,0.004393761,0.005055264,0.0042493427,0.010950043,0.0119187385,0.021220544,0.023731586,0.033220783,0.0079997955,0.004142096,0.011739763,0.0050855954,0.013876451,0.013884932,0.005192923,0.01150806
25,0.003893235,0.006872378,0.008074779,0.00885909,0.006900312,0.011369791,0.027630134,0.008751022,0.009172963,0.072118215,0.0127175795,0.021026267,0.014632979,0.010682086,0.01211237,0.04963818,0.0031783946,0.009822152,0.0024868809,0.01715101,0.014314993,0.01931464,0.0052704737,0.052704442,0.009242978,0.006579137,0.008990446,0.0049736015,0.049122043,0.008735042,0.0038179378,0.0058809244
26,0.017346378,0.022645278,0.022580484,0.010183602,0.0057984414,0.004398566,0.0075247786,0.012212565,0.011878801,0.016339183,0.021189094,0.0177587,0.004869151,0.0052127107,0.004608663,0.062155735,0.0042855726,0.0034284142,0.0062377434,0.008061058,0.06614861,0.06721189,0.049596846,0.06514487,0.0077747693,0.071700074,0.026178168,0.013975061,0.024273278,0.057089515,0.03925967,0.012572608
27,0.010922619,0.033259433,0.009211963,0.010307693,0.027493743,0.01598634,0.008104817,0.011702278,0.014385062,0.026584227,0.0146233225,0.060877904,0.01664079,0.082751706,0.005093081,0.066505216,0.0041367523,0.02123315,0.04096695,0.0041350643,0.047854356,0.019786894,0.009266165,0.07004523,0.0152358385,0.006363436,0.014177889,0.0038480514,0.05098388,0.007228803,0.009299442,0.014936736
28,0.0078022387,0.010042668,0.031976495,0.016737472,0.028750168,0.03117905,0.13497292,0.033292893,0.082373835,0.052290272,0.07614582,0.023122564,0.03419774,0.04964947,0.04902827,0.017716225,0.0053206007,0.013838267,0.0075305826,0.011344069,0.056472786,0.038641382,0.009382444,0.0168583,0.016471574,0.005669079,0.005148452,0.015225489,0.02336818,0.014334732,0.15326834,0.008420304
29,0.03338929,0.0070975143,0.046893865,0.0065162424,0.08379839,0.0042722845,0.06794802,0.021480633,0.018367374,0.014350734,0.010372794,0.021458665,0.07029171,0.034580626,0.0198014,0.01586449,0.046000183,0.02899554,0.008349561,0.023739764,0.041286804,0.017583434,0.0066501605,0.013260903,0.0073045045,0.072364844,0.036681093,0.07143809,0.106448576,0.046854842,0.013643735,0.035642214
30,0.011590583,0.0049007223,0.0064512463,0.0047563836,0.008251552,0.015434638,0.011469173,0.030337762,0.005628396,0.030678445,0.015989328,0.024350647,0.12303111,0.026119797,0.04372661,0.014582367,0.084609084,0.039143316,0.075754754,0.04570521,0.012136891,0.05069415,0.030057207,0.06906453,0.012392065,0.019777363,0.0070116627,0.012306086,0.022605527,0.05466635,0.012777148,0.00851797
31,0.06455128,0.19132437,0.07936298,0.036940478,0.014145695,0.022028735,0.010806337,0.04560332,0.040450014,0.012593823,0.023765882,0.033099506,0.018107053,0.11507441,0.023705792,0.012655558,0.010408762,0.0136614125,0.009437417,0.013937435,0.036915928,0.033365384,0.06622021,0.025072947,0.083437905,0.10794627,0.0616251,0.045099918,0.020740625,0.008847743,0.019683555,0.008675009
