,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.051658016,0.0017587984,0.028884407,0.018960234,0.021206198,0.035084464,0.011891969,0.05062709,0.0027306832,0.00894046,0.0073269145,0.022133365,0.014975404,0.016119929,0.0026082252,0.04613127,0.036183883,0.23269112,0.035264943,0.028467134,0.017594209,0.036829803,0.03394076,0.028723199,0.10375363,0.020889612,0.0438088,0.019623011,0.052381147,0.03736219,0.044067208,0.066274434
12,0.21574116,0.124956,0.087169304,0.08481335,0.004796696,7.635091e-05,0.0028077613,0.00026936573,0.005200393,0.005890718,0.00014723575,0.0005255708,0.031167002,0.031763352,0.030568607,0.014320224,0.032393225,0.034542613,0.029958181,0.02798676,0.01983016,0.016015805,0.027362539,0.016942784,0.061403066,0.04027234,0.016404964,0.038531862,0.007969233,0.053662706,0.041563988,0.13492979
13,0.047256753,0.08668893,0.13109997,0.028679369,0.1052965,0.0062215147,0.03238167,0.023423765,0.029827222,0.06549732,0.049985375,0.033226714,0.027799059,0.06437643,0.02636953,0.11823288,0.0455225,0.044494253,0.066208616,0.040521283,0.04884748,0.058874425,0.056403037,0.053245127,0.051371105,0.0433589,0.05323881,0.051762287,0.010211276,0.058716547,0.1535208,0.14915903
14,0.050959118,0.05850624,0.032994524,0.01720995,0.015388908,0.042019885,0.003298157,0.02676732,0.034578484,0.022552453,0.029163659,0.028133696,0.022883166,0.19864987,0.021699974,0.064255245,0.041391056,0.013593627,0.005329892,0.008020994,0.071262285,0.033914234,0.04032914,0.030380845,0.0066101253,0.022425493,0.024504986,0.050041147,0.02403629,0.014923966,0.005801657,0.0021872704
15,0.05139901,0.03563202,0.041727085,0.069564246,0.027246706,0.042881224,0.028594092,0.03223067,0.04598458,0.036614403,0.033664197,0.028275626,0.008614894,0.06649647,0.013260359,0.036271535,0.009069738,0.0203781,0.016058834,0.05303566,0.019039093,0.0021572623,0.04855017,0.0013292958,7.559813e-05,0.0057675345,0.00014228543,0.0032881962,0.044924945,0.04185791,0.0408615,0.049970053
16,0.09332075,0.019937232,0.04004317,0.017523767,0.032871395,0.033241313,0.075588584,0.030097144,0.062668264,0.039803427,0.087792575,0.026414197,0.003926727,0.0045655873,0.014644509,0.014782353,0.009594005,0.006405595,0.0963262,0.0062230825,0.028536566,0.020172888,0.01269863,0.082897484,0.017359022,0.018340409,0.06592469,0.033504747,0.023370517,0.0074042785,0.02382698,0.036224946
17,0.01675802,0.011763822,0.0116991615,0.018712213,0.12638284,0.10853118,0.0931986,0.054496124,0.009763349,0.013838573,0.053287394,0.21407019,0.0705474,0.051658906,0.075777195,0.06013882,0.051072657,0.10376376,0.12849468,0.065407425,0.15401828,0.07292857,0.20489016,0.11219681,0.016178662,0.007070575,0.0104843285,0.021721864,0.05130037,0.06103579,0.0013373401,0.004109188
18,0.00040337816,0.0017477295,0.005270943,0.0018787021,0.03221666,0.12026561,0.031167272,0.13300478,0.09868379,0.03386095,0.08257855,0.027277198,0.011334508,0.009859299,0.013133711,0.024217691,0.092039645,0.093326874,0.03758472,0.034814294,0.012876191,0.004419456,0.0026885131,0.0052326247,0.017174847,0.057890788,0.017995615,0.023452198,0.029179135,0.004433373,0.014540078,0.05368106
19,0.034421165,0.1684292,0.045603555,0.026963817,0.020230042,0.03133578,0.011026235,0.014575642,0.0081418995,0.003122093,0.010135595,0.009497745,0.040164873,0.07084498,0.013980986,0.02970528,0.0066624726,0.0040066587,0.0050535947,0.008286277,0.027509509,0.09567464,0.071337566,0.022695348,0.060981635,0.008847195,0.074532196,0.046160247,0.015332846,0.024653304,0.0399842,0.055208385
20,0.0096836705,0.031750333,0.033079885,0.029790668,0.020580038,0.025099035,0.003972693,0.04595401,0.020512959,0.006763122,0.023282772,0.027722979,0.016094534,0.005497792,0.0051390645,0.055612765,0.07355131,0.0072727315,0.014505547,0.013272643,0.007474244,0.06712897,0.03471426,0.0055739796,0.022462733,0.03529483,0.055453993,0.044744294,0.006570915,0.0044507114,0.0018318358,0.0035654174
21,0.0023727901,0.0036448697,0.0032994617,0.0030121892,0.0027982278,0.02262571,0.009429228,0.007438717,0.00943229,0.0037902677,0.0031780906,0.0025776692,0.050953835,0.020010239,0.046678524,0.06829145,0.0026840302,0.014401098,0.006809691,0.0020091545,0.06511518,0.021792963,0.009033643,0.016928168,0.014065206,0.02592691,0.020986017,0.007950045,0.08729435,0.029821364,0.15386122,0.04172648
22,0.003091908,0.003563742,0.008123655,0.003400141,0.002988354,0.018545976,0.0045998855,0.0041429596,0.0047097383,0.0043117166,0.0011543675,0.002149318,0.07816557,0.019187111,0.07654625,0.06446569,0.008577213,0.0016950456,0.009921013,0.0073175356,0.13483617,0.01556442,0.07043942,0.055157743,0.0041573043,0.016476806,0.011914377,0.017202707,0.019677097,0.012375996,0.0063902996,0.008838461
23,0.010655089,0.043280937,0.0386076,0.03764526,0.017116105,0.055953987,0.027802633,0.014381266,0.006555594,0.011991114,0.025761047,0.007047419,0.0037666047,0.0031804063,0.0036165772,0.0027400213,0.053311605,0.06529986,0.08364136,0.051357504,0.04001147,0.04794919,0.07923525,0.030689608,0.108817875,0.041059554,0.0553096,0.066654325,0.006305426,0.0056747827,0.022802385,0.012473999
24,0.12323563,0.23791327,0.061248723,0.1102228,0.02418473,0.0054084305,0.0063696625,0.029793981,0.07863737,0.0104936985,0.013647439,0.0029672522,0.012195762,0.025863465,0.05984735,0.023281232,0.0060039572,0.0051787584,0.002904672,0.009717346,0.007152788,0.00959349,0.009290722,0.036533006,0.010173053,0.004088659,0.01047229,0.0045986017,0.0073469314,0.013778589,0.0035429988,0.009645989
25,0.007935,0.007514186,0.010098863,0.03184944,0.005055226,0.011880777,0.02449491,0.017070655,0.008906518,0.057640933,0.023097763,0.018909834,0.023551371,0.0072331675,0.0074454965,0.042864993,0.0050177877,0.010990396,0.0054936865,0.041859075,0.01843532,0.020611972,0.0021832322,0.054889105,0.006470832,0.0055216076,0.013787087,0.0031973086,0.011635722,0.0062446287,0.0025119162,0.006569612
26,0.011979687,0.026159521,0.009249348,0.0071830605,0.0063313963,0.003554523,0.0059327385,0.0069967215,0.018901741,0.013772637,0.016263617,0.016974458,0.007585894,0.0055457833,0.0030333092,0.048551053,0.0050934795,0.0030871157,0.006985057,0.007906317,0.031811714,0.05079539,0.045627583,0.054172844,0.0042756977,0.03321496,0.019117163,0.010790656,0.014880375,0.03736929,0.02942352,0.009134723
27,0.012492915,0.07097515,0.010491734,0.02286725,0.009870851,0.012230023,0.0123844445,0.009717179,0.016600598,0.034530338,0.024154318,0.08151436,0.020299647,0.11706075,0.007056022,0.08105345,0.0030893898,0.01797003,0.021101769,0.012149327,0.022398865,0.0040158355,0.005720403,0.055294637,0.031559817,0.029058868,0.034221783,0.0065710843,0.045586172,0.005548684,0.0053427736,0.009778719
28,0.0065319925,0.012462506,0.015391895,0.012709033,0.06578554,0.028466206,0.08094012,0.035594046,0.045217074,0.04621995,0.07211411,0.023701798,0.02806845,0.045934055,0.05942145,0.0110158725,0.004063921,0.00813933,0.0044647725,0.007290604,0.03235082,0.020492911,0.01038459,0.018080924,0.023072204,0.006979354,0.0061042663,0.020895224,0.02090146,0.02161051,0.19412507,0.007159305
29,0.044392113,0.007855784,0.02600494,0.007941221,0.14631072,0.0062908796,0.10146063,0.03391991,0.010555862,0.01185576,0.009954453,0.01285194,0.04166145,0.05009841,0.0111741,0.011627468,0.02128608,0.020459699,0.0032406722,0.01627664,0.04425092,0.010004298,0.0049611195,0.008084942,0.011203875,0.059582356,0.028957484,0.03518049,0.0792849,0.021595608,0.00720931,0.017507493
30,0.01962489,0.00419703,0.006977573,0.007713658,0.014192303,0.03597464,0.017498828,0.03344283,0.0069195195,0.025917515,0.032685857,0.018001566,0.09100022,0.028543487,0.060884256,0.016092364,0.03315613,0.026218474,0.035096362,0.057481956,0.018145962,0.04555793,0.057796385,0.115104795,0.010950965,0.020582225,0.0068873763,0.008052596,0.03380913,0.022926332,0.009507273,0.0041359407
31,0.066984236,0.19257087,0.07218084,0.024484254,0.01456696,0.013992911,0.008015917,0.038248237,0.04965407,0.01581176,0.015413701,0.039789133,0.02396637,0.047643233,0.007924981,0.019703118,0.0075423555,0.0094048,0.008081302,0.00904164,0.039875686,0.028337171,0.0444238,0.025714569,0.07890887,0.049207967,0.082139716,0.024507457,0.018398916,0.00830857,0.020548677,0.00894312
