,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.2007368,0.068402074,0.16218902,0.10061057,0.003222425,0.00012423577,0.0033559336,0.00032776388,0.011839925,0.012153219,0.00031844657,0.0009869852,0.042121854,0.038618308,0.03616656,0.017628267,0.042351685,0.071350686,0.03096252,0.039364435,0.03157761,0.034453243,0.038330436,0.0229258,0.0623376,0.053544693,0.026628153,0.045401987,0.0150425965,0.07628753,0.049233917,0.14875785
13,0.054160338,0.081343256,0.17519727,0.03192762,0.14525186,0.011335468,0.042076502,0.03722717,0.036277346,0.07615055,0.057339333,0.049432877,0.028907917,0.04610229,0.02097596,0.052186824,0.041119356,0.043828525,0.06420672,0.0382507,0.05843238,0.055928297,0.1074615,0.10008062,0.06267799,0.053713102,0.04648515,0.047624342,0.018671388,0.074432634,0.19784221,0.13320948
14,0.06202364,0.072113216,0.04447299,0.027833337,0.028667668,0.060180727,0.0038178645,0.03796143,0.023921957,0.021771539,0.023218213,0.03132176,0.030786762,0.23481087,0.022265932,0.09771842,0.054290023,0.014019195,0.0048210537,0.0036860015,0.08402605,0.041374844,0.051482417,0.03648774,0.013213895,0.03817999,0.06278704,0.0775248,0.038218305,0.026110616,0.008712203,0.0026357102
15,0.052569795,0.0837952,0.073089525,0.058657404,0.045232434,0.104452804,0.031058487,0.08326449,0.07479849,0.05174019,0.04602045,0.042426225,0.014760659,0.11783356,0.044511113,0.102067314,0.014888683,0.03086504,0.022900438,0.051627632,0.012007293,0.0023574294,0.013456253,0.0010290252,0.00015375025,0.009205103,0.0003812718,0.0075043435,0.08000699,0.04015943,0.063376814,0.08827259
16,0.13646732,0.043226156,0.04599263,0.026533768,0.046862077,0.04920808,0.09553941,0.06439544,0.031421524,0.028459951,0.061477337,0.019014612,0.010673779,0.010122046,0.02640625,0.028356595,0.011242705,0.012676773,0.051876854,0.011270075,0.03347229,0.03559899,0.02402376,0.05706647,0.03777103,0.023983467,0.079206124,0.077450424,0.03247182,0.0113722095,0.024158087,0.029162347
17,0.022731023,0.019733757,0.017520536,0.025543466,0.07877458,0.13935022,0.12060533,0.04413349,0.010017241,0.027660964,0.054862186,0.15842041,0.079430684,0.11650385,0.065973215,0.04959286,0.0627033,0.091907315,0.2690712,0.0918537,0.17673405,0.084506504,0.25727397,0.12868726,0.027263489,0.020049816,0.0100551015,0.027123991,0.13140161,0.07042134,0.00085894123,0.0059907376
18,0.00041716872,0.00109676,0.0048629357,0.0031506543,0.140213,0.07365127,0.053361777,0.08490713,0.06999374,0.03400785,0.17714688,0.03543236,0.021915948,0.035131287,0.053826105,0.06595119,0.08692533,0.070136935,0.056049984,0.06198421,0.023500873,0.008633133,0.0061592315,0.010155023,0.02813766,0.04568112,0.029790664,0.04044307,0.048328962,0.007095529,0.028153,0.045442246
19,0.045434773,0.09308161,0.05932503,0.03500467,0.045275982,0.03129006,0.019229393,0.03022842,0.010082848,0.004214406,0.012641034,0.2009571,0.04269153,0.058172327,0.019096816,0.026599942,0.009676159,0.0107093835,0.015672943,0.011005137,0.053607684,0.11728924,0.08487904,0.023653988,0.039799564,0.012886721,0.037927844,0.0901163,0.009473014,0.06377189,0.071427844,0.15266539
20,0.009474423,0.03782992,0.023583623,0.11630352,0.19828571,0.084461644,0.0034901546,0.26546198,0.011505092,0.005332968,0.02220906,0.025745204,0.22322203,0.0064517064,0.006059712,0.030768702,0.04095576,0.009944335,0.0119406665,0.013471378,0.014658144,0.0794837,0.040494278,0.0053378018,0.019169461,0.031452995,0.027578697,0.05704906,0.022397783,0.0076680323,0.0045762807,0.0041446043
21,0.008519742,0.0046674125,0.003873518,0.003309168,0.026016235,0.23015347,0.016559914,0.014988637,0.09394978,0.079212174,0.005341752,0.004720365,0.06536881,0.032401405,0.025924064,0.04403506,0.004736669,0.05528461,0.0152738355,0.0023617179,0.068648115,0.019073468,0.05771891,0.024689669,0.024079405,0.054866593,0.0393271,0.016480146,0.054847635,0.044769984,0.12435858,0.079247326
22,0.0028352074,0.00562461,0.0060852612,0.0031212177,0.0034699985,0.019758414,0.004977757,0.0035873316,0.0027118623,0.012318557,0.0028462051,0.0024106975,0.072034806,0.053634483,0.091016404,0.034412928,0.008311188,0.0029269487,0.059945535,0.009651807,0.06287253,0.019890625,0.02753504,0.026592,0.0700883,0.009614034,0.008846127,0.008988708,0.011283599,0.023315445,0.017523848,0.08903788
23,0.00729505,0.04210232,0.05920849,0.035964023,0.019685932,0.030864062,0.011096661,0.016847314,0.02684687,0.007405548,0.009610961,0.004967775,0.0035814312,0.002741512,0.0035431697,0.003657767,0.03207635,0.033861846,0.043874737,0.03644523,0.028752582,0.028936427,0.047732793,0.04759988,0.07209703,0.033707332,0.044733655,0.039238386,0.12363449,0.0075322445,0.0118310265,0.048376665
24,0.045933597,0.081716195,0.030921197,0.06189018,0.038780086,0.0073802867,0.0073808813,0.023044715,0.12763059,0.021240048,0.03674491,0.008397408,0.015548479,0.019505909,0.018768275,0.020816475,0.004278419,0.00454492,0.0041022217,0.008746501,0.037151333,0.06480807,0.018131273,0.044270497,0.0071629807,0.009358668,0.008446866,0.0027226438,0.010420512,0.008970748,0.0063848905,0.010390618
25,0.008774008,0.009226107,0.012590577,0.008689252,0.006625277,0.0070737246,0.0144464215,0.01601788,0.0060530724,0.034662183,0.012607115,0.008957482,0.028439295,0.007096959,0.010773581,0.046711467,0.003966152,0.006518327,0.0018731564,0.010998278,0.01388449,0.024182012,0.004953411,0.036522336,0.0043323427,0.004913488,0.008712888,0.0042068185,0.018377326,0.007864029,0.0028597142,0.0047125616
26,0.011124824,0.041360527,0.018358955,0.032843594,0.006396718,0.004421536,0.007153162,0.007169518,0.057687737,0.015819011,0.050972894,0.033273634,0.008531595,0.013278605,0.0075980863,0.031467326,0.0028890497,0.0019898587,0.00557092,0.0056394865,0.03684566,0.06951196,0.049104672,0.037136775,0.00996387,0.019320268,0.11404084,0.0234049,0.016324935,0.02802783,0.013007203,0.02541895
27,0.04320816,0.089743674,0.012364814,0.04427956,0.024949053,0.05678959,0.0240527,0.03694028,0.024362303,0.030808922,0.043410566,0.07188426,0.018322874,0.061161555,0.007735747,0.059163462,0.019245977,0.010525699,0.02236045,0.008108835,0.02266188,0.018051922,0.011927772,0.044956878,0.03004554,0.018558696,0.011337623,0.014479597,0.026773341,0.010108399,0.004824211,0.0061953585
28,0.010465705,0.016419886,0.01707495,0.021317888,0.05376231,0.028092377,0.09159932,0.027879832,0.043748852,0.036373556,0.049107265,0.05046557,0.046435364,0.051400304,0.032092635,0.014175871,0.004868675,0.0075904564,0.0067270542,0.0055933655,0.040794987,0.050714727,0.009667155,0.015609566,0.019142551,0.010912034,0.008240183,0.013019765,0.023955878,0.07408528,0.14677551,0.011596678
29,0.034430783,0.022703484,0.042858377,0.01666627,0.15598783,0.023048608,0.14913277,0.06732455,0.0124752885,0.007946007,0.009171421,0.0076343217,0.045674197,0.03952146,0.039250184,0.00940713,0.043105725,0.038053066,0.011416966,0.039860837,0.019845614,0.006489928,0.008191248,0.031271726,0.028565366,0.04220068,0.026101721,0.07622055,0.11713145,0.03342145,0.008438306,0.033782784
30,0.01613592,0.006136537,0.007773436,0.010371748,0.0053501865,0.0233053,0.011495906,0.03366697,0.008414254,0.008168784,0.024601676,0.011683945,0.08962491,0.073385835,0.044316083,0.015142348,0.031481415,0.043390438,0.06716268,0.06360496,0.013250269,0.031402662,0.051507853,0.107487954,0.009306416,0.019416248,0.009709646,0.005756112,0.026383152,0.027325196,0.01632849,0.006804651
31,0.059481945,0.26719844,0.058496058,0.06858632,0.012445382,0.012102996,0.019443601,0.029005285,0.055024344,0.00662252,0.020244265,0.018207375,0.021407431,0.067051426,0.045925442,0.037233345,0.016373249,0.017155305,0.012195392,0.019829426,0.029720388,0.029733319,0.05853589,0.046121776,0.11082063,0.05976624,0.100991435,0.071058385,0.016799135,0.01136865,0.027943099,0.008557435
