,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.06954906,0.031611226,0.028323937,0.024732333,0.042053137,0.027041383,0.057175897,0.021326762,0.016846083,0.017704953,0.039345726,0.0126685845,0.0049776966,0.006516342,0.024573488,0.03272398,0.045437507,0.06553374,0.032622676,0.011620721,0.039255563,0.025303064,0.02696662,0.04869771,0.02193965,0.011749982,0.039821543,0.037342064,0.024301067,0.010638505,0.030802198,0.022368219
17,0.028611498,0.036819592,0.012064241,0.013893567,0.061421,0.04688767,0.06305018,0.034598947,0.008717601,0.080388196,0.037688993,0.06594163,0.045588065,0.035012886,0.03287326,0.028979767,0.08256132,0.04802651,0.1255146,0.06356802,0.05971185,0.0632435,0.086918116,0.05631864,0.01312051,0.020725716,0.018465813,0.028744666,0.04002789,0.021118974,0.0009741555,0.010324378
18,0.00082512497,0.0012600125,0.013119923,0.002575585,0.02954391,0.0665538,0.030857582,0.05622797,0.04063273,0.017418383,0.06630698,0.021811146,0.023669697,0.012688268,0.017216338,0.021142425,0.058554098,0.050299343,0.026287997,0.023252612,0.014388007,0.0028373043,0.0043414924,0.005794635,0.10374588,0.028573556,0.029475698,0.01877626,0.06861184,0.0030679866,0.015572539,0.025117544
19,0.036179014,0.037630893,0.017519467,0.018680803,0.024466,0.007087691,0.0058245724,0.016383171,0.0134201525,0.010287549,0.08498619,0.038652588,0.027344324,0.02775585,0.007467261,0.023924898,0.00974152,0.0076967543,0.015520077,0.0069156806,0.02264331,0.045617234,0.060987484,0.017077059,0.039704394,0.02992485,0.016217243,0.028515475,0.010346243,0.022234054,0.059322868,0.056340195
20,0.00542309,0.017946556,0.01400232,0.05470337,0.06659271,0.11610339,0.0038745694,0.012272997,0.008171615,0.03936955,0.017266227,0.026910007,0.02528978,0.0035620204,0.029500807,0.056011185,0.031457976,0.00892613,0.009998651,0.03863646,0.008589507,0.036231972,0.020903934,0.012794776,0.011985115,0.022249054,0.02291665,0.043261517,0.059486743,0.005049126,0.0056190216,0.0020150081
21,0.0016149308,0.0025190539,0.0022365705,0.0022076822,0.0031879477,0.11498844,0.015086255,0.027396213,0.06723604,0.102101564,0.004923235,0.0069283317,0.027313998,0.017107928,0.012674047,0.017738761,0.0039382554,0.089552686,0.036544513,0.005699663,0.056113843,0.014612143,0.017656371,0.012100747,0.022575183,0.0200236,0.017850466,0.007665585,0.008591729,0.11070855,0.025956564,0.059096556
22,0.001690594,0.0021945336,0.015173242,0.0031424689,0.0034640678,0.104114465,0.0047947867,0.008353386,0.0039844993,0.0030337626,0.004895092,0.0020277589,0.01637014,0.021100983,0.00911319,0.02481982,0.011405983,0.0006364973,0.017045723,0.039294876,0.023124127,0.0155055,0.018961802,0.017547539,0.006107024,0.0058761262,0.0037804516,0.0045744623,0.016574986,0.015654914,0.113957174,0.059378196
23,0.008239652,0.014768674,0.020174595,0.033812888,0.013060416,0.04818673,0.013466909,0.015088879,0.004854749,0.0108363535,0.009142514,0.0072529595,0.0033678308,0.0020294515,0.0027057535,0.0017819275,0.026571501,0.027795264,0.026809502,0.012247777,0.0072563826,0.0062380843,0.018774953,0.023039188,0.040932365,0.015671141,0.019837439,0.021237992,0.004086376,0.0034642105,0.028168153,0.029912189
24,0.011768985,0.013373665,0.014762351,0.0121002495,0.010070204,0.0344211,0.004869723,0.010487008,0.089301586,0.029305242,0.087699644,0.0041662594,0.0056247045,0.0066882535,0.008249409,0.005602482,0.0033704801,0.0023904683,0.0015632084,0.006131905,0.039726302,0.015086177,0.032534927,0.026039042,0.021227565,0.047248844,0.0071175857,0.0038866787,0.008399412,0.013496373,0.0051006484,0.007180437
25,0.008094073,0.00279672,0.0054646777,0.008995062,0.0057887547,0.00993396,0.017027928,0.013134804,0.04483833,0.038412843,0.005466508,0.015011094,0.015539364,0.026546445,0.008173737,0.03418929,0.0032868974,0.005360821,0.0029971255,0.010368018,0.010709559,0.011742844,0.0034203518,0.030563388,0.0049073044,0.031350277,0.010036685,0.0056538535,0.016612204,0.0045156945,0.004741543,0.0039567025
26,0.012624048,0.005388952,0.005871532,0.008705551,0.0064723897,0.003057868,0.006416338,0.03890466,0.026427388,0.010687446,0.0272856,0.011414919,0.0052852654,0.08697071,0.0025570032,0.039357588,0.0045058224,0.004504989,0.0060462467,0.0077498583,0.015319702,0.030190501,0.02837882,0.017127585,0.0069188597,0.026644127,0.005749783,0.020947166,0.028043352,0.01724742,0.022067532,0.04523873
27,0.0206362,0.038810987,0.035875537,0.009664977,0.0077767824,0.029501138,0.014930624,0.0033003143,0.013177366,0.01459334,0.010765028,0.011501747,0.016278075,0.03713087,0.08546979,0.053434685,0.022023534,0.004331415,0.010075711,0.0026171377,0.02752882,0.026287854,0.006336233,0.04236524,0.043776285,0.031051831,0.010701274,0.006878638,0.15200251,0.0070663495,0.013801559,0.017251352
28,0.008098052,0.020211026,0.031605344,0.020857574,0.02621723,0.01964329,0.06275643,0.031053362,0.038971487,0.026551172,0.053360566,0.010096889,0.020629618,0.029992351,0.040223174,0.010218038,0.00697594,0.053125903,0.009692087,0.011991458,0.043383755,0.049185667,0.0073826816,0.011654182,0.041678354,0.0086135,0.008252341,0.018613752,0.014714492,0.005363124,0.029531736,0.0098363105
29,0.03501554,0.015326879,0.034994904,0.005744225,0.10686214,0.002532979,0.03142796,0.01073332,0.021455372,0.013588376,0.012405754,0.012063184,0.06710025,0.028378373,0.017759202,0.025829278,0.017488249,0.039082095,0.012770082,0.025634794,0.03174109,0.012381123,0.01764801,0.01580116,0.009303288,0.047911633,0.020163408,0.06558659,0.092554934,0.048408844,0.0310579,0.09527659
30,0.011406206,0.007830241,0.0047688503,0.005344002,0.010275896,0.028636627,0.011015931,0.02486316,0.009642696,0.02607322,0.020532446,0.0202372,0.054303516,0.08788893,0.027365504,0.008986467,0.049600564,0.04725407,0.050880477,0.03319149,0.010145307,0.01883579,0.0979976,0.022934634,0.008436865,0.013886872,0.006752929,0.0060465615,0.014545584,0.02234958,0.04996506,0.016444461
31,0.040110115,0.09347612,0.042125307,0.026153762,0.013403643,0.025921874,0.006860571,0.02563154,0.018796768,0.010468889,0.017348005,0.018130414,0.027467951,0.06434764,0.021252766,0.009119827,0.016512617,0.010433279,0.008404804,0.009065867,0.035363447,0.026353557,0.05344056,0.034973662,0.059291143,0.06953377,0.062659204,0.021926325,0.070061035,0.006919178,0.029446803,0.012367053
