,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.006122449,0.0016326531,0.00040816327,0.0,0.0020408162,0.0,0.0028571428,0.01877551,0.00081632653,0.00040816327,0.00081632653,0.0,0.026530612,0.02,0.02,0.0,0.0020408162,0.0,0.0,0.0012244898,0.0016326531,0.0,0.0,0.00040816327
11,0.004897959,0.0,0.00040816327,0.004489796,0.0016326531,0.0028571428,0.0,0.00040816327,0.0024489795,0.0028571428,0.00040816327,0.0016326531,0.017959183,0.015102041,0.012653061,0.0,0.0053061224,0.004489796,0.021632653,0.012653061,0.0012244898,0.009795918,0.0036734694,0.008979592
12,0.00081632653,0.008571428,0.0012244898,0.00040816327,0.0,0.021632653,0.01632653,0.008979592,0.0012244898,0.0065306122,0.0016326531,0.0057142857,0.0020408162,0.0,0.0016326531,0.0016326531,0.0040816325,0.004897959,0.0012244898,0.00040816327,0.0,0.00040816327,0.010612245,0.026938776
13,0.00081632653,0.0057142857,0.0028571428,0.0024489795,0.004489796,0.0012244898,0.22571428,0.008571428,0.015918367,0.020408163,0.00081632653,0.0057142857,0.0,0.0,0.0053061224,0.0032653061,0.00040816327,0.0020408162,0.0032653061,0.00040816327,0.0012244898,0.0,0.0,0.0028571428
14,0.095918365,0.00040816327,0.0,0.043265305,0.004897959,0.053469386,0.0057142857,0.012244898,0.0,0.015102041,0.0057142857,0.0032653061,0.0016326531,0.0,0.0,0.0032653061,0.0028571428,0.009387755,0.0,0.013877551,0.0040816325,0.0032653061,0.0024489795,0.023265306
15,0.0016326531,0.00081632653,0.011020408,0.01632653,0.0032653061,0.00040816327,0.0012244898,0.0,0.014693878,0.0032653061,0.019183673,0.01632653,0.0,0.0,0.009387755,0.012244898,0.00040816327,0.006122449,0.00040816327,0.0,0.0,0.008979592,0.0024489795,0.006122449
16,0.0,0.0016326531,0.0,0.0,0.0028571428,0.00040816327,0.007755102,0.0020408162,0.0,0.004489796,0.00040816327,0.0032653061,0.00040816327,0.0,0.0,0.0,0.0,0.00081632653,0.0065306122,0.009387755,0.0130612245,0.0028571428,0.006122449,0.00040816327
17,0.010204081,0.00040816327,0.0028571428,0.0,0.0,0.00081632653,0.015102041,0.00081632653,0.00081632653,0.0028571428,0.00040816327,0.0012244898,0.0,0.0,0.0,0.014285714,0.0020408162,0.0,0.00040816327,0.014693878,0.0012244898,0.0,0.00081632653,0.0
18,0.0,0.0020408162,0.00040816327,0.0,0.0016326531,0.00040816327,0.0020408162,0.0032653061,0.0,0.004489796,0.0,0.0016326531,0.0,0.0,0.0057142857,0.0,0.012244898,0.0016326531,0.0,0.00040816327,0.0012244898,0.00040816327,0.004897959,0.0
19,0.006122449,0.016734693,0.0,0.008163265,0.0057142857,0.0016326531,0.0057142857,0.017959183,0.00040816327,0.0024489795,0.00081632653,0.0032653061,0.0,0.0036734694,0.00081632653,0.004489796,0.0012244898,0.004489796,0.0024489795,0.0032653061,0.0020408162,0.0,0.00040816327,0.0024489795
20,0.0,0.00040816327,0.00040816327,0.0012244898,0.0,0.0012244898,0.0028571428,0.00040816327,0.0,0.0,0.0,0.0012244898,0.004489796,0.0016326531,0.0,0.0016326531,0.0012244898,0.0024489795,0.0040816325,0.0028571428,0.00081632653,0.017959183,0.00040816327,0.0036734694
21,0.00040816327,0.0,0.0016326531,0.0,0.0,0.0,0.0,0.0,0.0012244898,0.008979592,0.0,0.02367347,0.0,0.0,0.0012244898,0.0,0.0012244898,0.0,0.00040816327,0.00040816327,0.00040816327,0.0012244898,0.00040816327,0.009795918
22,0.0040816325,0.0012244898,0.0,0.0,0.0,0.0,0.0,0.0,0.00040816327,0.0,0.0,0.0,0.00081632653,0.0012244898,0.014285714,0.0,0.0040816325,0.011836735,0.00081632653,0.00040816327,0.00040816327,0.0,0.0,0.00040816327
23,0.0,0.00040816327,0.011428571,0.00081632653,0.0,0.0012244898,0.0,0.0,0.0065306122,0.0,0.00040816327,0.0,0.00040816327,0.008571428,0.015918367,0.0,0.0028571428,0.01755102,0.0,0.0,0.0057142857,0.0012244898,0.0,0.011428571
24,0.0,0.00040816327,0.00040816327,0.0,0.0,0.0,0.0065306122,0.04653061,0.00081632653,0.0016326531,0.0012244898,0.028979592,0.011836735,0.00040816327,0.0,0.0,0.00040816327,0.0,0.0,0.00040816327,0.0,0.007755102,0.00040816327,0.0036734694
25,0.0,0.0016326531,0.0024489795,0.00040816327,0.0,0.00081632653,0.008571428,0.0,0.008979592,0.00040816327,0.0012244898,0.0,0.0,0.00040816327,0.0,0.0,0.00081632653,0.00081632653,0.006122449,0.0,0.00040816327,0.012244898,0.0012244898,0.026938776
26,0.00040816327,0.004489796,0.011836735,0.0012244898,0.0020408162,0.0020408162,0.00040816327,0.020816326,0.0,0.0,0.0,0.0,0.029387755,0.018367346,0.017142856,0.00040816327,0.0012244898,0.0036734694,0.0032653061,0.017959183,0.009387755,0.0,0.0,0.0020408162
27,0.017959183,0.006122449,0.0016326531,0.0,0.008163265,0.031020408,0.0,0.00040816327,0.0032653061,0.0012244898,0.0028571428,0.012244898,0.0,0.00081632653,0.0,0.0,0.0,0.00081632653,0.0065306122,0.004489796,0.0,0.011020408,0.004897959,0.0036734694
