,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.005830904,0.0,0.0,0.03206997,0.011661808,0.0670554,0.008746356,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.08454811
15,0.0,0.0,0.0,0.026239067,0.002915452,0.0,0.0,0.0,0.017492712,0.0,0.008746356,0.0,0.0,0.0,0.008746356,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.046647232,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.002915452,0.03206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
19,0.0,0.0,0.0,0.052478135,0.002915452,0.008746356,0.005830904,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661808,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.005830904
21,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.008746356,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.014577259
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.005830904
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.008746356,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.008746356,0.0,0.011661808
26,0.0,0.0,0.011661808,0.005830904,0.005830904,0.0,0.0,0.026239067,0.0,0.0,0.0,0.0,0.12244898,0.002915452,0.055393588,0.0,0.0,0.005830904,0.0,0.005830904,0.002915452,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.017492712,0.029154519,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.020408163,0.0,0.0
