,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0036630037,0.0,0.0,0.0024420025,0.0,0.0,0.0,0.0,0.00061050063,0.00061050063,0.00061050063,0.00061050063,0.00061050063,0.18620269,0.056166057,0.0,0.013431014,0.0,0.00915751,0.014041514,0.0012210013,0.00061050063,0.0012210013,0.0018315018
12,0.00061050063,0.003052503,0.0024420025,0.0,0.0,0.00061050063,0.0073260074,0.00915751,0.0,0.00061050063,0.0,0.00061050063,0.0012210013,0.0,0.0,0.0,0.0018315018,0.028693529,0.00061050063,0.0,0.0,0.0,0.0012210013,0.024420025
13,0.0012210013,0.00061050063,0.003052503,0.0,0.00061050063,0.0,0.26434678,0.00061050063,0.1007326,0.004884005,0.00061050063,0.003052503,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013
14,0.026862027,0.0,0.0,0.054945055,0.022588523,0.16483517,0.034188036,0.0042735045,0.0,0.053113554,0.0,0.0042735045,0.0,0.0,0.0,0.0,0.0,0.03724054,0.0,0.0054945056,0.0036630037,0.0,0.0,0.11111111
15,0.0012210013,0.0,0.0042735045,0.09157509,0.0054945056,0.0,0.0,0.0,0.18437119,0.0012210013,0.014652015,0.0018315018,0.0,0.0,0.05067155,0.01831502,0.0,0.004884005,0.0,0.0,0.0,0.004884005,0.0,0.017704519
16,0.0,0.00061050063,0.0,0.0,0.0,0.0012210013,0.00061050063,0.0024420025,0.0,0.0018315018,0.00061050063,0.0036630037,0.0012210013,0.00061050063,0.0,0.0,0.0,0.0,0.00061050063,0.03846154,0.003052503,0.003052503,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.006715507,0.00915751,0.0012210013,0.00061050063,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.00061050063,0.00061050063,0.0018315018,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.00061050063,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0018315018,0.0073260074,0.0,0.0,0.0,0.01892552,0.00061050063,0.00061050063
19,0.0,0.003052503,0.00061050063,0.053113554,0.004884005,0.010378511,0.0036630037,0.01892552,0.00061050063,0.0,0.0018315018,0.0024420025,0.0,0.003052503,0.00061050063,0.00061050063,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.04761905,0.012210012,0.0,0.0,0.0,0.0,0.0,0.00061050063,0.00061050063,0.006715507,0.00061050063,0.006715507
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0042735045,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.00061050063,0.00061050063,0.003052503
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.00061050063,0.0024420025,0.00061050063,0.0,0.0018315018,0.004884005,0.0,0.0,0.003052503
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0012210013,0.00061050063,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0,0.00061050063,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0024420025,0.0036630037,0.0,0.007936508,0.0,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210013,0.0,0.0018315018,0.003052503,0.0,0.010989011
26,0.0,0.0,0.00976801,0.0,0.0,0.0024420025,0.00061050063,0.03724054,0.0,0.0,0.0,0.0,0.0042735045,0.00915751,0.046398047,0.0,0.0,0.0,0.0024420025,0.012820513,0.00976801,0.0,0.0,0.0
27,0.0042735045,0.00061050063,0.0,0.0,0.01831502,0.026862027,0.0,0.0,0.0,0.00915751,0.0,0.00061050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0024420025,0.0,0.012820513,0.0,0.0
