,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.01576182,0.060420316,0.011383537,0.0,0.0,0.0910683,0.007005254,0.0,0.0008756567,0.017513135,0.02714536,0.016637478,0.0,0.010507881,0.046409808
18,0.0,0.0061295973,0.00788091,0.07443082,0.0,0.052539404,0.05954466,0.014886165,0.003502627,0.06304728,0.0,0.079684764,0.044658493,0.0,0.030647986,0.019264448
19,0.11471103,0.05604203,0.021891419,0.09544659,0.082311735,0.0061295973,0.014010508,0.020140106,0.0017513135,0.0,0.0,0.0,0.0,0.085814364,0.033274956,0.008756568
20,0.21103327,0.035901926,0.021891419,0.021891419,0.00788091,0.007005254,0.010507881,0.010507881,0.0026269702,0.081436075,0.00788091,0.012259195,0.033274956,0.013134851,0.05341506,0.03152364
21,0.09457093,0.0,0.026269702,0.021015761,0.05341506,0.023642732,0.014010508,0.035901926,0.07180385,0.04903678,0.03502627,0.018388791,0.04028021,0.02451839,0.058669,0.030647986
22,0.007005254,0.0647986,0.09194396,0.087565675,0.0,0.0052539404,0.042907182,0.0008756567,0.0,0.05166375,0.055166375,0.0008756567,0.02714536,0.03502627,0.147986,0.04816112
23,0.0052539404,0.047285464,0.0008756567,0.0,0.014010508,0.025394045,0.14185639,0.0061295973,0.0,0.004378284,0.028021015,0.022767074,0.018388791,0.017513135,0.028896673,0.014010508
24,0.0,0.0,0.16549912,0.076182134,0.039404552,0.11295972,0.07180385,0.025394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.004378284
25,0.0,0.02977233,0.007005254,0.033274956,0.026269702,0.07005254,0.018388791,0.0323993,0.087565675,0.039404552,0.03415061,0.00788091,0.0,0.0,0.0061295973,0.0008756567
26,0.0,0.0017513135,0.08056042,0.04553415,0.02977233,0.02714536,0.0052539404,0.003502627,0.0017513135,0.1436077,0.014010508,0.008756568,0.0,0.018388791,0.008756568,0.033274956
27,0.0017513135,0.0,0.22767076,0.0026269702,0.003502627,0.0026269702,0.0,0.0052539404,0.012259195,0.035901926,0.0,0.0,0.0008756567,0.0,0.0017513135,0.060420316
28,0.0,0.0,0.0,0.0,0.003502627,0.007005254,0.0,0.0,0.0,0.0,0.0017513135,0.0008756567,0.0,0.0,0.0,0.0
29,0.0052539404,0.0,0.0,0.0,0.0,0.008756568,0.00788091,0.036777582,0.0,0.0,0.0,0.0647986,0.05166375,0.0,0.0052539404,0.036777582
30,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.043782838,0.0,0.0,0.0,0.003502627,0.0017513135,0.0,0.0,0.022767074,0.007005254
31,0.021891419,0.0,0.0,0.011383537,0.010507881,0.014010508,0.0,0.0,0.011383537,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0
32,0.0008756567,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.007005254,0.0008756567,0.0008756567,0.007005254,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00788091,0.0,0.0008756567,0.021891419,0.0,0.0008756567,0.0,0.0,0.0,0.0052539404,0.0,0.0
34,0.0,0.0,0.0,0.0,0.06129597,0.0008756567,0.0,0.0,0.0,0.008756568,0.0008756567,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0026269702,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0008756567,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0008756567,0.022767074,0.0,0.0,0.0,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0
38,0.0,0.0052539404,0.0,0.0,0.0,0.010507881,0.0,0.0,0.0,0.0017513135,0.0026269702,0.0,0.0,0.0,0.0026269702,0.0
39,0.0017513135,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0,0.0061295973,0.0,0.0,0.0,0.004378284,0.0,0.0017513135,0.0,0.0
40,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0017513135,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0
