,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0,0.0,0.01997337,0.050599203,0.0053262315,0.003994674,0.029294275,0.0053262315,0.0026631157,0.075898804,0.0,0.0053262315,0.0,0.01864181,0.0013315579,0.05193076
27,0.017310252,0.0,0.20905459,0.04660453,0.03195739,0.0,0.007989348,0.0053262315,0.03861518,0.19440746,0.0026631157,0.0,0.0026631157,0.0,0.0,0.041278295
28,0.0,0.0013315579,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.003994674,0.0,0.0,0.0,0.0,0.026631158,0.023968043,0.0013315579,0.0,0.06258322,0.0,0.011984021,0.007989348,0.0,0.017310252,0.03861518
30,0.0,0.0,0.0053262315,0.0,0.007989348,0.0026631157,0.021304926,0.0,0.0,0.0,0.0053262315,0.0,0.003994674,0.0066577895,0.0013315579,0.017310252
31,0.0026631157,0.0,0.0,0.0,0.0066577895,0.01864181,0.0,0.0,0.0013315579,0.003994674,0.025299601,0.0,0.113182425,0.0066577895,0.0,0.0013315579
32,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.009320905,0.0013315579,0.0,0.03728362,0.0013315579,0.0,0.0,0.0
33,0.0013315579,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0053262315,0.0013315579,0.003994674,0.0,0.0013315579,0.0053262315,0.0,0.0013315579,0.0
34,0.003994674,0.0,0.0,0.0,0.0066577895,0.0026631157,0.0,0.0,0.0,0.0013315579,0.01864181,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0066577895,0.0013315579,0.0,0.003994674,0.0013315579,0.0,0.0026631157,0.0053262315,0.0,0.0,0.0,0.0
36,0.0013315579,0.0013315579,0.0053262315,0.0,0.0,0.0053262315,0.0,0.0,0.0013315579,0.0026631157,0.003994674,0.003994674,0.0,0.0,0.0053262315,0.0013315579
37,0.0,0.0,0.0,0.0,0.0026631157,0.013315579,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.009320905,0.0,0.0,0.026631158,0.0013315579,0.0026631157,0.0,0.0066577895,0.025299601,0.0
39,0.0026631157,0.0,0.0013315579,0.0,0.007989348,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.003994674,0.0,0.0026631157,0.0,0.0
40,0.0,0.0,0.0,0.015978696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0
41,0.007989348,0.0066577895,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579
