,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.015868952,0.0,0.02994625,0.0,0.10442795,0.0007678526,0.04146404,0.013821347,0.0012797543,0.0005119017,0.16969542,0.23880215,0.040184285,0.0,0.0,0.01817251
15,0.16713591,0.04786281,0.010493985,0.00025595084,0.0063987714,0.0015357052,0.09598157,0.008446379,0.007422575,0.028922446,0.0,0.001791656,0.003327361,0.00025595084,0.019964166,0.0
16,0.013053494,0.105707705,0.051702075,0.0012797543,0.01484515,0.20220117,0.0,0.0005119017,0.0,0.015868952,0.0,0.0038392628,0.00025595084,0.0,0.0007678526,0.0
17,0.0007678526,0.0028154594,0.013053494,0.030714102,0.0,0.0,0.031481955,0.034809317,0.0,0.0,0.007166624,0.06782698,0.0046071154,0.0,0.03864858,0.014077297
18,0.0007678526,0.0025595087,0.007166624,0.022011774,0.0005119017,0.01484515,0.012797543,0.02124392,0.0,0.079344764,0.0,0.046327107,0.016636806,0.0,0.019964166,0.014589199
19,0.037368827,0.08369593,0.013053494,0.145892,0.051958025,0.011261838,0.017404659,0.007166624,0.0005119017,0.007166624,0.0,0.0,0.0,0.16380855,0.016636806,0.0030714103
20,0.25646275,0.021755822,0.0076785255,0.008190427,0.009214231,0.011773739,0.016636806,0.012029691,0.0010238034,0.02994625,0.0025595087,0.030714102,0.0076785255,0.009214231,0.01817251,0.028154595
21,0.016636806,0.0,0.003583312,0.012285641,0.01817251,0.027386742,0.011517788,0.015357051,0.09572562,0.08702329,0.007934476,0.0063987714,0.0058868695,0.013053494,0.061684158,0.14128487
22,0.0015357052,0.079600714,0.0447914,0.0604044,0.0,0.003327361,0.060660355,0.0,0.0,0.08011262,0.021499872,0.023547478,0.008702329,0.026106987,0.16687995,0.014589199
23,0.055797286,0.07576145,0.0015357052,0.0,0.06808293,0.18889174,0.08011262,0.06910673,0.0,0.0043511647,0.0051190173,0.079856664,0.007166624,0.006654722,0.014077297,0.009470182
24,0.0010238034,0.02380343,0.17225492,0.05656514,0.013053494,0.08651139,0.145892,0.03352956,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.07704121,0.0063987714
25,0.0,0.01484515,0.006654722,0.10724341,0.005630919,0.012285641,0.006654722,0.031737905,0.019708216,0.061940107,0.037112873,0.0030714103,0.0,0.0,0.0020476067,0.004863066
26,0.083184026,0.0015357052,0.031737905,0.07524955,0.007166624,0.027386742,0.0020476067,0.003327361,0.0,0.11696954,0.018940363,0.0023035577,0.0,0.009726132,0.013565395,0.08599949
27,0.01484515,0.0,0.123880215,0.0058868695,0.001791656,0.003327361,0.00025595084,0.00025595084,0.0030714103,0.014333248,0.0,0.0,0.005374968,0.0,0.015868952,0.018940363
28,0.0005119017,0.0005119017,0.0,0.0,0.001791656,0.00025595084,0.0,0.0,0.0005119017,0.0,0.0020476067,0.0005119017,0.0030714103,0.00025595084,0.0,0.0
29,0.003327361,0.00025595084,0.0,0.0,0.0,0.0028154594,0.016892757,0.0015357052,0.0,0.0005119017,0.0005119017,0.0023035577,0.123368315,0.0,0.004863066,0.0755055
30,0.0005119017,0.00025595084,0.004863066,0.00025595084,0.0,0.0007678526,0.003583312,0.0,0.0010238034,0.00025595084,0.00895828,0.0010238034,0.0,0.0005119017,0.0028154594,0.0061428207
31,0.0025595087,0.00025595084,0.0,0.0025595087,0.02380343,0.0007678526,0.0,0.00025595084,0.0020476067,0.0005119017,0.0,0.0,0.0012797543,0.0010238034,0.0,0.00025595084
32,0.0,0.0020476067,0.0,0.0,0.0005119017,0.0,0.0012797543,0.0007678526,0.0043511647,0.0007678526,0.013053494,0.005630919,0.00025595084,0.0007678526,0.0,0.00025595084
33,0.00025595084,0.0,0.0,0.0,0.0046071154,0.0,0.00025595084,0.009726132,0.0012797543,0.0030714103,0.0,0.00025595084,0.0,0.0,0.0,0.0
34,0.00025595084,0.0,0.0,0.0,0.11210647,0.0007678526,0.0,0.0,0.0,0.0025595087,0.00025595084,0.0,0.0,0.0,0.0,0.0
35,0.00025595084,0.0,0.0,0.0007678526,0.0005119017,0.00025595084,0.0,0.0,0.0007678526,0.0010238034,0.0012797543,0.0,0.00025595084,0.00025595084,0.0,0.0
36,0.0005119017,0.0015357052,0.0010238034,0.0,0.0,0.0010238034,0.0,0.0,0.0,0.0,0.0020476067,0.0,0.0,0.0,0.0025595087,0.0
37,0.0,0.0,0.0012797543,0.0,0.0,0.012797543,0.0,0.0,0.0,0.0025595087,0.0,0.0,0.009982083,0.0,0.0,0.0
38,0.0,0.0043511647,0.0,0.0,0.0,0.003583312,0.0,0.0,0.0,0.00025595084,0.019196315,0.0012797543,0.00025595084,0.0005119017,0.0061428207,0.0
39,0.011773739,0.0,0.0046071154,0.0,0.0,0.0,0.0,0.021499872,0.0,0.0,0.0,0.00025595084,0.0,0.008446379,0.0005119017,0.0010238034
40,0.0,0.0,0.0,0.0069106733,0.0,0.0,0.0010238034,0.0,0.0,0.0,0.0020476067,0.0,0.0,0.0025595087,0.0,0.0
41,0.007422575,0.0010238034,0.0,0.00025595084,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.001791656,0.0,0.0,0.0,0.00025595084,0.0
