,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0017969452,0.0,0.0,0.0,0.0004492363,0.004492363,0.0,0.013926325,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0008984726,0.010332434,0.0040431265,0.0,0.0,0.019766398,0.038634323,0.003144654,0.017520215,0.0,0.0004492363,0.0,0.020664869,0.0022461815,0.016172506,0.0026954177
12,0.028301887,0.015274034,0.022461815,0.018418688,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0004492363,0.0,0.0,0.0026954177,0.0008984726,0.0013477089,0.0008984726,0.0049415994,0.011230907,0.0022461815,0.0022461815,0.0,0.0026954177,0.0004492363,0.0017969452,0.017969452,0.013027852,0.0,0.008984726,0.0,0.0008984726,0.0,0.1410602
13,0.0008984726,0.008535489,0.11096136,0.0004492363,0.057951484,0.0,0.0026954177,0.0,0.0,0.010781671,0.0067385444,0.0008984726,0.0008984726,0.023360288,0.0,0.030548068,0.0035938905,0.0040431265,0.004492363,0.0008984726,0.0,0.0067385444,0.020664869,0.038185086,0.0053908355,0.0026954177,0.009433962,0.007637017,0.0,0.021114105,0.06199461,0.0049415994
14,0.0013477089,0.014824797,0.0,0.0,0.0,0.0040431265,0.0,0.0,0.0040431265,0.0,0.0,0.0008984726,0.0,0.20979334,0.0,0.03279425,0.0,0.0,0.0,0.0,0.03234501,0.0022461815,0.0008984726,0.0008984726,0.0,0.0,0.0022461815,0.020215634,0.0,0.0,0.0,0.0
15,0.017969452,0.009883199,0.013477089,0.006289308,0.0,0.0004492363,0.0004492363,0.0035938905,0.018418688,0.0026954177,0.0,0.0004492363,0.0,0.016172506,0.0013477089,0.017070979,0.0,0.0,0.0004492363,0.0040431265,0.0,0.0004492363,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0,0.008984726,0.013926325,0.0013477089,0.014824797
16,0.039532796,0.0013477089,0.0,0.0,0.0004492363,0.0022461815,0.033243485,0.011680144,0.0035938905,0.003144654,0.009433962,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.01212938,0.0,0.0004492363,0.0017969452,0.0,0.03638814,0.0004492363,0.0004492363,0.016621742,0.0022461815,0.0004492363,0.0,0.0,0.0017969452
17,0.0013477089,0.0,0.0004492363,0.0004492363,0.06738544,0.03908356,0.014824797,0.0004492363,0.0,0.0,0.0013477089,0.0053908355,0.0022461815,0.0053908355,0.013477089,0.0026954177,0.0035938905,0.016621742,0.034591194,0.0026954177,0.026055705,0.0053908355,0.007637017,0.038634323,0.0,0.0,0.0,0.0004492363,0.0067385444,0.0035938905,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0017969452,0.14555256,0.0013477089,0.036837377,0.021563342,0.0,0.035489667,0.0,0.0,0.0022461815,0.0017969452,0.0049415994,0.004492363,0.01212938,0.0,0.0067385444,0.0004492363,0.0,0.0,0.0,0.0,0.019317161,0.0013477089,0.0,0.0026954177,0.0,0.0004492363,0.004492363
19,0.0017969452,0.014375562,0.028751124,0.0,0.0049415994,0.007187781,0.0,0.0049415994,0.0,0.0,0.0,0.0004492363,0.0035938905,0.0067385444,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0035938905,0.0013477089,0.0004492363,0.018418688,0.021114105,0.0004492363,0.015723271,0.0,0.008086253,0.006289308,0.0053908355
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0013477089,0.0008984726,0.0,0.0,0.0017969452,0.0035938905,0.0,0.0,0.0,0.0,0.005840072,0.0,0.0,0.0026954177,0.003144654,0.013477089,0.0040431265,0.0,0.0004492363,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049415994,0.0,0.0013477089,0.0,0.026504941,0.0,0.013477089,0.005840072,0.0,0.0,0.0,0.0,0.0035938905,0.0,0.0,0.0004492363,0.0040431265,0.0026954177,0.0,0.0008984726,0.0022461815,0.0,0.003144654,0.0049415994
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0022461815,0.0040431265,0.0,0.0,0.0,0.0,0.021563342,0.0,0.0008984726,0.0008984726,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0
23,0.0,0.0004492363,0.040880505,0.02920036,0.0,0.056154538,0.0013477089,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.008086253,0.004492363,0.0053908355,0.017520215,0.0035938905,0.0,0.010332434,0.0013477089,0.009433962,0.0008984726,0.018867925,0.025606468,0.0,0.0,0.0022461815,0.0
24,0.0004492363,0.010781671,0.008984726,0.0,0.0013477089,0.0,0.0,0.0004492363,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.006289308,0.0013477089,0.0,0.0008984726,0.0,0.0004492363,0.0035938905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144654,0.0,0.0,0.0,0.0,0.009883199,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274034,0.0,0.0,0.0,0.0,0.019766398,0.015274034,0.0,0.022461815,0.0,0.010332434,0.0004492363,0.0,0.0004492363,0.016172506,0.0008984726,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.009433962,0.0,0.0049415994,0.0,0.0040431265,0.015274034,0.0,0.008984726,0.0004492363,0.0008984726,0.021563342,0.0,0.0,0.0,0.0,0.004492363,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0026954177,0.004492363,0.0,0.13971248,0.0008984726,0.054357592,0.008535489,0.030997304,0.0,0.0008984726,0.0026954177,0.0049415994,0.0008984726,0.0,0.0,0.0,0.0,0.010332434,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0
29,0.0,0.0,0.0040431265,0.0,0.0004492363,0.0,0.0004492363,0.0,0.0008984726,0.0,0.0,0.0013477089,0.013926325,0.0,0.0013477089,0.0004492363,0.008535489,0.0008984726,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.022911051,0.0004492363,0.0040431265,0.04043127,0.0049415994,0.0,0.0008984726
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.12174304,0.0,0.0017969452,0.0,0.027403414,0.0017969452,0.007187781,0.0004492363,0.0,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0,0.0004492363,0.0,0.009883199,0.0,0.0
31,0.004492363,0.16621743,0.0053908355,0.0008984726,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0004492363,0.0,0.0,0.0655885,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.005840072,0.0,0.0067385444,0.020664869,0.0017969452,0.003144654,0.0,0.0,0.0,0.0
