,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0,0.0,0.003125,0.128125,0.0,0.11875,0.009375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.03125,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.009375
19,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.00625,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.003125,0.0,0.015625,0.003125,0.0,0.00625,0.0,0.0,0.0,0.003125
20,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.003125,0.021875,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.003125,0.009375,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0375,0.0,0.065625,0.00625
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.00625,0.003125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.096875,0.009375,0.003125,0.009375,0.003125,0.0,0.0,0.065625,0.0,0.0,0.00625,0.0,0.0,0.0,0.0
24,0.015625,0.13125,0.003125,0.00625,0.00625,0.0,0.0,0.003125,0.00625,0.0,0.003125,0.0,0.0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.003125,0.0,0.003125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.00625,0.0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0,0.00625,0.0
27,0.0,0.00625,0.0,0.0,0.003125,0.0,0.00625,0.0,0.0,0.0,0.0,0.015625,0.0,0.03125,0.0,0.0125,0.0,0.0,0.0,0.003125,0.0,0.0,0.00625,0.025,0.003125,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.00625,0.0,0.009375,0.003125,0.0,0.009375,0.00625,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.153125,0.0
29,0.0,0.0,0.0,0.0,0.028125,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.003125,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.00625,0.0,0.009375,0.025,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009375,0.16875,0.003125,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.01875,0.00625,0.0,0.0,0.0,0.0,0.0
