,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0013642565,0.0,0.0,0.0,0.14188267,0.016371077,0.0,0.0013642565,0.0,0.019099591,0.008185538,0.020463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.012278308,0.0013642565,0.025920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538
24,0.0,0.09549795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965894,0.015006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0013642565,0.002728513,0.0,0.0013642565,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026
30,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.03956344,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.005457026,0.0,0.0,0.0,0.0,0.0,0.009549796,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.65075034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.054570258,0.0,0.0,0.0,0.0,0.0
